numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
848,0.16,0.7814285714285718,0.5241190476190472,0.6417184482184491
849,0.16,0.7785714285714289,0.51897619047619,0.6372740037740047
850,0.16,0.7792857142857146,0.52097619047619,0.6390597180597191
851,0.16,0.7800000000000005,0.5216428571428566,0.6397740037740047
852,0.16,0.7771428571428575,0.5156428571428566,0.6322740037740047
853,0.15,0.7742857142857146,0.509928571428571,0.6282740037740048
854,0.14,0.7685714285714289,0.499928571428571,0.6182740037740048
855,0.14,0.7700000000000002,0.502928571428571,0.6204962259962269
856,0.14,0.767857142857143,0.5007857142857138,0.6182740037740048
857,0.13,0.7664285714285717,0.4957857142857138,0.6149406704406714
858,0.13,0.7664285714285717,0.49328571428571377,0.6109406704406714
859,0.13,0.7685714285714289,0.4979523809523804,0.6148295593295603
860,0.13,0.7671428571428573,0.4972380952380947,0.6141628926628936
861,0.13,0.7692857142857146,0.5001547619047614,0.6167083472083481
862,0.12,0.7642857142857146,0.49015476190476137,0.6067083472083481
863,0.12,0.7635714285714289,0.4875357142857137,0.603565490065491
864,0.12,0.7607142857142861,0.4855357142857137,0.6002321567321576
865,0.12,0.7585714285714289,0.47982142857142795,0.5929594294594304
866,0.12,0.7607142857142861,0.4820436507936502,0.5948055833055842
867,0.12,0.7642857142857147,0.48582142857142796,0.5986692196692205
868,0.12,0.7657142857142861,0.4901071428571423,0.6046692196692205
869,0.12,0.7671428571428577,0.4901071428571423,0.6046692196692205
870,0.12,0.768571428571429,0.49094047619047565,0.6056692196692205
871,0.12,0.7678571428571433,0.48744047619047565,0.6021692196692205
872,0.12,0.7678571428571433,0.486773809523809,0.6016692196692205
873,0.13,0.7692857142857147,0.490773809523809,0.6041692196692205
874,0.13,0.7714285714285718,0.4928373015873011,0.6065328560328569
875,0.14,0.7757142857142861,0.5028373015873011,0.6165328560328569
876,0.14,0.773571428571429,0.5031706349206345,0.6170090465090474
877,0.13,0.7700000000000005,0.4948373015873011,0.6098661893661902
878,0.13,0.7714285714285719,0.4965515873015868,0.6113661893661902
879,0.13,0.7700000000000006,0.4925515873015868,0.6081915861915871
880,0.13,0.7707142857142864,0.4949325396825392,0.6104643134643143
881,0.13,0.7671428571428578,0.4869325396825392,0.6015754245754255
882,0.13,0.769285714285715,0.4924325396825392,0.6068135198135206
883,0.13,0.7700000000000007,0.49386111111111064,0.6083690753690763
884,0.13,0.7700000000000007,0.492194444444444,0.607035742035743
885,0.13,0.7707142857142866,0.49190873015872966,0.6067500277500286
886,0.13,0.7678571428571437,0.48690873015872965,0.6000833610833619
887,0.13,0.7671428571428579,0.4891309523809519,0.6037197247197256
888,0.14,0.769285714285715,0.4951309523809519,0.6080054390054399
889,0.14,0.7707142857142866,0.4945753968253963,0.6075292485292494
890,0.13,0.7678571428571437,0.48886111111111064,0.6035292485292494
891,0.13,0.7685714285714293,0.48986111111111064,0.6043625818625827
892,0.12,0.7671428571428579,0.48586111111111063,0.6018625818625828
893,0.12,0.7671428571428579,0.48514682539682497,0.6012565212565222
894,0.11,0.764285714285715,0.4784801587301583,0.5962565212565222
895,0.11,0.764285714285715,0.4784801587301583,0.5962565212565222
896,0.11,0.7657142857142865,0.47973015873015834,0.5971356421356431
897,0.11,0.7635714285714292,0.4740158730158726,0.5898629148629158
898,0.11,0.7642857142857149,0.47601587301587267,0.59164862914863
899,0.11,0.7650000000000006,0.4804603174603171,0.5978024753024762
900,0.11,0.7664285714285719,0.48129365079365044,0.5988024753024762
901,0.11,0.7657142857142862,0.47979365079365044,0.5977310467310477
902,0.12,0.7678571428571433,0.4840793650793648,0.6004583194583204
903,0.12,0.763571428571429,0.4810793650793648,0.5971249861249871
904,0.12,0.7628571428571432,0.4780793650793648,0.5937916527916538
905,0.12,0.760714285714286,0.4720793650793648,0.5862916527916539
906,0.12,0.7585714285714288,0.46741269841269817,0.582402763902765
907,0.11,0.7550000000000001,0.46026984126984105,0.5768472083472094
908,0.11,0.7557142857142858,0.461222222222222,0.5775744810744822
909,0.11,0.7585714285714288,0.46399999999999975,0.5806047841047851
910,0.11,0.7614285714285717,0.46666666666666645,0.5831047841047851
911,0.11,0.7628571428571432,0.4674999999999998,0.5842476412476423
912,0.1,0.7600000000000002,0.46083333333333315,0.5792476412476423
913,0.1,0.7571428571428573,0.45483333333333315,0.5717476412476422
914,0.09,0.755714285714286,0.44983333333333314,0.5684143079143089
915,0.09,0.7528571428571431,0.4481666666666665,0.5667476412476422
916,0.09,0.7535714285714288,0.4498333333333332,0.5688904983904994
917,0.09,0.7521428571428572,0.4474523809523809,0.5668904983904994
918,0.08,0.7478571428571429,0.4414523809523809,0.5626047841047851
919,0.08,0.7471428571428572,0.4401190476190475,0.5617158952158963
920,0.09,0.7500000000000001,0.4481190476190475,0.5683825618825629
921,0.09,0.7507142857142859,0.448595238095238,0.5689381174381185
922,0.09,0.7485714285714287,0.446095238095238,0.5662714507714518
923,0.09,0.7478571428571428,0.4454285714285714,0.5655571650571661
924,0.09,0.7428571428571428,0.43853968253968256,0.5586682761682773
925,0.09,0.7435714285714284,0.43882539682539684,0.55889554889555
926,0.09,0.7464285714285714,0.44282539682539684,0.5646098346098357
927,0.09,0.7485714285714284,0.443936507936508,0.5659734709734721
928,0.09,0.7485714285714284,0.443936507936508,0.5659734709734721
929,0.09,0.7514285714285713,0.44907936507936513,0.5704179154179164
930,0.09,0.7485714285714287,0.4447936507936508,0.5644179154179164
931,0.09,0.7528571428571429,0.4486825396825397,0.569084582084583
932,0.09,0.7514285714285713,0.44582539682539685,0.5662562992563003
933,0.09,0.7528571428571429,0.44796825396825396,0.5684785214785224
934,0.09,0.7542857142857144,0.44796825396825396,0.5684785214785224
935,0.09,0.7535714285714286,0.4442539682539683,0.5645391275391285
936,0.09,0.7557142857142858,0.44842063492063494,0.568110556110557
937,0.09,0.7514285714285716,0.44342063492063494,0.5614438894438905
938,0.08,0.7507142857142859,0.44092063492063494,0.560015318015319
939,0.08,0.7521428571428572,0.44342063492063494,0.5619200799200809
940,0.08,0.7535714285714286,0.44642063492063494,0.5641423021423031
941,0.08,0.7557142857142858,0.45108730158730154,0.5680311910311919
942,0.08,0.7564285714285716,0.45208730158730154,0.5689835719835729
943,0.09,0.7578571428571429,0.45608730158730154,0.5714835719835729
944,0.09,0.7592857142857143,0.45558730158730154,0.5708169053169062
945,0.09,0.7592857142857143,0.45558730158730154,0.5708169053169062
946,0.08,0.7578571428571429,0.4515873015873016,0.5683169053169063
947,0.08,0.7592857142857145,0.45425396825396824,0.5708169053169062
948,0.08,0.7592857142857145,0.45425396825396824,0.5708169053169062
949,0.08,0.757857142857143,0.4536190476190476,0.5700088245088255
950,0.08,0.7557142857142858,0.4476190476190476,0.5625088245088254
951,0.09,0.7578571428571429,0.4536190476190476,0.5667945387945398
952,0.09,0.7607142857142858,0.46028571428571424,0.5747945387945398
953,0.09,0.7614285714285717,0.4599999999999999,0.5745088245088255
954,0.09,0.765714285714286,0.46666666666666656,0.5825088245088255
955,0.09,0.7642857142857146,0.46266666666666656,0.5793342213342223
956,0.1,0.7678571428571432,0.46980952380952373,0.5848897768897778
957,0.11,0.7692857142857146,0.47480952380952374,0.5882231102231112
958,0.11,0.7692857142857146,0.4762380952380952,0.5907231102231112
959,0.12,0.7700000000000002,0.47823809523809524,0.5918342213342224
960,0.13,0.7728571428571432,0.4839523809523809,0.5958342213342224
961,0.13,0.7735714285714289,0.48528571428571426,0.5967231102231112
962,0.13,0.7742857142857146,0.4867142857142857,0.5992231102231113
963,0.13,0.7757142857142861,0.48904761904761906,0.602080253080254
964,0.13,0.7800000000000005,0.4957142857142857,0.610080253080254
965,0.13,0.7821428571428577,0.5014285714285713,0.6173529803529813
966,0.13,0.7821428571428577,0.5007619047619047,0.6168529803529813
967,0.13,0.7814285714285719,0.49976190476190474,0.616019647019648
968,0.13,0.7821428571428578,0.4994761904761904,0.6157339327339336
969,0.13,0.7800000000000006,0.4973333333333333,0.6135117105117114
970,0.13,0.7814285714285721,0.5006666666666666,0.6165117105117114
971,0.13,0.7807142857142862,0.5015,0.6175117105117114
972,0.13,0.7778571428571434,0.4954999999999999,0.6100117105117114
973,0.12,0.7742857142857147,0.4871666666666665,0.6028688533688542
974,0.13,0.7771428571428577,0.49288095238095225,0.6068688533688542
975,0.12,0.7742857142857147,0.4862142857142856,0.6018688533688542
976,0.12,0.7771428571428575,0.4862142857142856,0.6018688533688542
977,0.12,0.7771428571428575,0.4874047619047618,0.6034561549561558
978,0.13,0.7785714285714289,0.4914047619047618,0.6059561549561558
979,0.13,0.7764285714285717,0.48883333333333323,0.6027418692418701
980,0.13,0.7771428571428574,0.48911904761904756,0.6029691419691429
981,0.14,0.7814285714285717,0.4991190476190476,0.6129691419691429
982,0.14,0.7785714285714288,0.4932857142857142,0.6072548562548572
983,0.14,0.7800000000000002,0.49499999999999994,0.6087548562548571
984,0.14,0.7800000000000002,0.49599999999999994,0.6095881895881905
985,0.14,0.777857142857143,0.49199999999999994,0.6038739038739048
986,0.14,0.7800000000000002,0.49449999999999994,0.6078739038739048
987,0.14,0.780714285714286,0.4956111111111111,0.6092375402375412
988,0.13,0.7764285714285717,0.4881111111111111,0.6032375402375412
989,0.13,0.7771428571428574,0.49111111111111105,0.6054597624597633
990,0.13,0.7778571428571432,0.49253968253968244,0.6067324897324906
991,0.13,0.7778571428571432,0.4932063492063491,0.6072324897324906
992,0.13,0.7750000000000002,0.4872063492063491,0.5997324897324906
993,0.14,0.7771428571428574,0.4922063492063491,0.6030658230658239
994,0.14,0.7771428571428574,0.4922063492063491,0.6030658230658239
995,0.15,0.7785714285714288,0.49620634920634904,0.605565823065824
996,0.16,0.7792857142857145,0.49870634920634904,0.6069943944943954
997,0.17,0.7835714285714288,0.508706349206349,0.6169943944943954
998,0.18,0.7850000000000001,0.512706349206349,0.6194943944943954
999,0.18,0.7850000000000001,0.5082619047619046,0.6133405483405493
1000,0.18,0.7850000000000001,0.5082619047619046,0.6133405483405493
1001,0.19,0.7864285714285715,0.5122619047619046,0.6158405483405492
1002,0.18,0.7835714285714286,0.505595238095238,0.6108405483405492
1003,0.18,0.7864285714285714,0.5069285714285713,0.6125072150072159
1004,0.18,0.7885714285714286,0.5129285714285712,0.6180627705627714
1005,0.18,0.7900000000000001,0.5169285714285712,0.623777056277057
1006,0.18,0.7914285714285717,0.5185952380952379,0.6254437229437237
1007,0.18,0.7921428571428574,0.5190714285714284,0.6259992784992793
1008,0.18,0.7907142857142858,0.5157380952380951,0.6229992784992793
1009,0.18,0.7892857142857143,0.5135952380952379,0.6207770562770571
1010,0.18,0.785,0.5075952380952379,0.6132770562770571
1011,0.18,0.7857142857142857,0.5110952380952379,0.6167770562770571
1012,0.18,0.7842857142857143,0.5077619047619045,0.6117770562770571
1013,0.18,0.7864285714285715,0.5102619047619046,0.6157770562770571
1014,0.19,0.7878571428571429,0.5152619047619046,0.6191103896103904
1015,0.19,0.7914285714285715,0.5194285714285712,0.622681818181819
1016,0.19,0.7921428571428574,0.5210952380952378,0.6243484848484857
1017,0.19,0.7907142857142859,0.5168095238095236,0.6183484848484856
1018,0.19,0.7921428571428574,0.5170952380952378,0.6186341991341999
1019,0.19,0.792857142857143,0.5179285714285712,0.6192056277056285
1020,0.18,0.7907142857142859,0.5129285714285712,0.6158722943722952
1021,0.18,0.7907142857142859,0.5129285714285712,0.6158722943722952
1022,0.18,0.7921428571428574,0.5137619047619046,0.6168722943722952
1023,0.18,0.7942857142857146,0.5184285714285712,0.620761183261184
1024,0.18,0.7957142857142859,0.5173174603174601,0.618761183261184
1025,0.18,0.7957142857142859,0.5173174603174601,0.618761183261184
1026,0.18,0.7971428571428574,0.5208174603174601,0.6216183261183269
1027,0.18,0.7978571428571432,0.5214841269841267,0.6223326118326126
1028,0.17,0.7957142857142862,0.5154841269841267,0.6180468975468982
1029,0.17,0.7928571428571431,0.5103412698412696,0.6136024531024539
1030,0.17,0.7964285714285718,0.5143412698412696,0.6193167388167395
1031,0.17,0.7950000000000003,0.5126746031746029,0.6176500721500728
1032,0.18,0.7985714285714289,0.51981746031746,0.6232056277056285
1033,0.18,0.7971428571428574,0.5164841269841267,0.6193961038961047
1034,0.18,0.7971428571428574,0.5181507936507933,0.620729437229438
1035,0.18,0.7971428571428574,0.5194841269841267,0.6223961038961047
1036,0.18,0.7935714285714287,0.5119841269841267,0.6138246753246761
1037,0.18,0.7964285714285715,0.5153174603174601,0.6188246753246761
1038,0.18,0.7928571428571429,0.50781746031746,0.6102532467532475
1039,0.18,0.7921428571428573,0.50631746031746,0.609181818181819
1040,0.18,0.7914285714285715,0.50431746031746,0.6077929292929302
1041,0.18,0.7892857142857143,0.49965079365079346,0.6039040404040413
1042,0.19,0.7907142857142857,0.5046507936507935,0.6072373737373746
1043,0.18,0.7885714285714286,0.49715079365079345,0.6012373737373746
1044,0.18,0.7892857142857145,0.49765079365079345,0.6019040404040412
1045,0.17,0.7857142857142858,0.49209523809523786,0.5980578865578874
1046,0.17,0.7835714285714286,0.4889523809523807,0.5950023310023318
1047,0.17,0.7835714285714286,0.4879523809523807,0.5941689976689984
1048,0.17,0.7807142857142857,0.4828095238095236,0.5897245532245541
1049,0.17,0.7835714285714286,0.48558730158730135,0.592754856254857
1050,0.17,0.7850000000000001,0.4913015873015871,0.6000275835275842
1051,0.16,0.7842857142857145,0.4896349206349204,0.5991184926184934
1052,0.16,0.7842857142857145,0.4889682539682538,0.5986184926184933
1053,0.16,0.7835714285714286,0.4883015873015871,0.5979042069042076
1054,0.16,0.782142857142857,0.4849682539682539,0.5949042069042076
1055,0.16,0.7807142857142856,0.4838253968253967,0.5936343656343664
1056,0.15,0.7778571428571426,0.47715873015873006,0.5886343656343664
1057,0.14,0.7764285714285712,0.4731587301587301,0.5861343656343664
1058,0.14,0.7764285714285712,0.4717301587301586,0.5836343656343664
1059,0.13,0.7721428571428569,0.465063492063492,0.5786343656343664
1060,0.12,0.7685714285714284,0.458813492063492,0.5740889110889119
1061,0.12,0.7678571428571427,0.45581349206349203,0.5718666888666897
1062,0.12,0.7678571428571427,0.45771825396825394,0.5743666888666897
1063,0.12,0.7685714285714284,0.45971825396825394,0.576152403152404
1064,0.12,0.7671428571428568,0.45638492063492064,0.573152403152404
1065,0.12,0.7678571428571425,0.456670634920635,0.5733796758796768
1066,0.12,0.7678571428571425,0.456670634920635,0.5733796758796768
1067,0.12,0.766428571428571,0.4545277777777778,0.5711574536574545
1068,0.12,0.7649999999999995,0.4533849206349207,0.5698876123876133
1069,0.12,0.7649999999999995,0.4549722222222223,0.571597014097015
1070,0.12,0.7649999999999995,0.45430555555555563,0.571097014097015
1071,0.12,0.7671428571428567,0.4589722222222223,0.5749859029859039
1072,0.12,0.766428571428571,0.4589722222222223,0.5749859029859039
1073,0.13,0.7699999999999996,0.46730555555555564,0.582128760128761
1074,0.12,0.7671428571428567,0.460638888888889,0.577128760128761
1075,0.12,0.7671428571428567,0.45930555555555563,0.5754620934620944
1076,0.12,0.766428571428571,0.45730555555555563,0.572128760128761
1077,0.13,0.7699999999999996,0.46444841269841275,0.5776843156843166
1078,0.12,0.7692857142857139,0.46244841269841275,0.5765732045732055
1079,0.12,0.7714285714285711,0.46501984126984125,0.5797874902874911
1080,0.12,0.7699999999999996,0.4633055555555556,0.5782874902874912
1081,0.12,0.7699999999999996,0.4633055555555556,0.5782874902874912
1082,0.12,0.7678571428571425,0.46163888888888893,0.5754303474303483
1083,0.12,0.7649999999999996,0.4581388888888889,0.5719303474303483
1084,0.12,0.7642857142857139,0.4578531746031746,0.5717030747030756
1085,0.12,0.7657142857142852,0.46118650793650795,0.5767030747030756
1086,0.12,0.763571428571428,0.46118650793650795,0.5767030747030756
1087,0.12,0.7671428571428567,0.46585317460317455,0.5805919635919644
1088,0.13,0.7714285714285709,0.47335317460317455,0.5865919635919644
1089,0.13,0.7692857142857137,0.46868650793650796,0.5827030747030756
1090,0.13,0.7685714285714279,0.4663055555555556,0.5804303474303483
1091,0.13,0.7692857142857136,0.46713888888888894,0.5810017760017768
1092,0.14,0.7735714285714279,0.47713888888888895,0.5910017760017768
1093,0.13,0.7714285714285708,0.47285317460317466,0.5882745032745041
1094,0.13,0.7699999999999995,0.47094841269841275,0.5857745032745041
1095,0.12,0.7671428571428565,0.4629484126984128,0.5791078366078375
1096,0.11,0.7642857142857136,0.4549484126984128,0.5724411699411709
1097,0.1,0.7592857142857136,0.447170634920635,0.5660775335775345
1098,0.1,0.7592857142857136,0.447170634920635,0.5660775335775345
1099,0.1,0.7585714285714279,0.447170634920635,0.5660775335775345
1100,0.1,0.7607142857142851,0.4513373015873017,0.5696489621489631
1101,0.09,0.7592857142857138,0.4480039682539683,0.567648962148963
1102,0.09,0.7592857142857138,0.4480039682539683,0.567648962148963
1103,0.1,0.7621428571428567,0.454670634920635,0.572648962148963
1104,0.1,0.7621428571428567,0.454170634920635,0.5723315018315027
1105,0.11,0.7642857142857138,0.460170634920635,0.5766172161172171
1106,0.11,0.7628571428571422,0.4594563492063493,0.5759505494505504
1107,0.11,0.7649999999999995,0.46362301587301596,0.5795219780219789
1108,0.11,0.7657142857142852,0.4660039682539683,0.5817947052947062
1109,0.11,0.7642857142857139,0.4653690476190476,0.5809866244866254
1110,0.11,0.7671428571428567,0.4653690476190476,0.5809866244866254
1111,0.11,0.7657142857142851,0.462702380952381,0.5784866244866255
1112,0.11,0.7664285714285708,0.4655595238095238,0.5829310689310698
1113,0.11,0.7664285714285708,0.4655595238095238,0.5829310689310698
1114,0.1,0.7635714285714279,0.45755952380952386,0.5762644022644032
1115,0.1,0.760714285714285,0.4517261904761905,0.5705501165501176
1116,0.1,0.7578571428571421,0.4467261904761905,0.5638834498834508
1117,0.1,0.7614285714285707,0.4547261904761905,0.5727723387723398
1118,0.1,0.7635714285714279,0.4584404761904761,0.5756612276612286
1119,0.11,0.7642857142857136,0.4609404761904761,0.5770897990898001
1120,0.11,0.7621428571428563,0.4573690476190476,0.5729231324231334
1121,0.11,0.7621428571428563,0.4573690476190476,0.5729231324231334
1122,0.11,0.7635714285714279,0.45903571428571427,0.5745897990898
1123,0.11,0.7614285714285707,0.4543690476190476,0.5707009102009112
1124,0.11,0.7642857142857136,0.46103571428571427,0.5787009102009112
1125,0.11,0.7649999999999992,0.4625357142857143,0.5797723387723397
1126,0.12,0.765714285714285,0.4650357142857143,0.5812009102009111
1127,0.12,0.7649999999999991,0.4643690476190476,0.5804866244866255
1128,0.12,0.7642857142857133,0.4623690476190477,0.5781056721056731
1129,0.12,0.764999999999999,0.46151190476190485,0.576994560994562
1130,0.13,0.7671428571428561,0.46751190476190485,0.5812802752802764
1131,0.14,0.769999999999999,0.4741785714285715,0.5862802752802764
1132,0.13,0.7657142857142847,0.4666785714285715,0.5802802752802764
1133,0.13,0.764999999999999,0.46751190476190485,0.5814231324231335
1134,0.13,0.7642857142857133,0.4648452380952382,0.5791374181374193
1135,0.13,0.7642857142857133,0.4648452380952382,0.5791374181374193
1136,0.13,0.7657142857142847,0.46684523809523826,0.5824707514707526
1137,0.13,0.7642857142857133,0.4635119047619049,0.5774707514707526
1138,0.13,0.7671428571428562,0.47017857142857156,0.5854707514707526
1139,0.13,0.7678571428571419,0.47084523809523815,0.5859707514707525
1140,0.13,0.7671428571428562,0.46884523809523815,0.5841850371850382
1141,0.13,0.7664285714285706,0.46717857142857144,0.5820421800421811
1142,0.13,0.7664285714285706,0.46717857142857144,0.5820421800421811
1143,0.13,0.7657142857142847,0.4680119047619048,0.5830421800421811
1144,0.13,0.7649999999999989,0.46884523809523815,0.5840421800421811
1145,0.13,0.7664285714285703,0.4701150793650794,0.5851610611610623
1146,0.13,0.7692857142857134,0.4747579365079366,0.5892880452880463
1147,0.13,0.769999999999999,0.4777579365079365,0.5915102675102686
1148,0.13,0.7685714285714276,0.4749007936507937,0.5870658230658241
1149,0.13,0.7685714285714276,0.4724007936507937,0.5843991563991575
1150,0.13,0.7692857142857134,0.472686507936508,0.5846264291264301
1151,0.13,0.7664285714285703,0.46435317460317466,0.5755355200355211
1152,0.13,0.7621428571428561,0.4583531746031746,0.5680355200355212
1153,0.13,0.7621428571428561,0.4593055555555556,0.5690355200355212
1154,0.13,0.7607142857142847,0.45740079365079367,0.5665355200355211
1155,0.13,0.7621428571428562,0.45704365079365084,0.5660910755910767
1156,0.13,0.762857142857142,0.4562103174603175,0.5650910755910767
1157,0.13,0.7614285714285706,0.45354365079365083,0.5625910755910767
1158,0.13,0.7621428571428562,0.4552103174603175,0.5654482184482196
1159,0.14,0.7664285714285706,0.4618769841269841,0.5704482184482196
1160,0.14,0.7685714285714278,0.4631269841269841,0.5716603396603407
1161,0.14,0.7649999999999991,0.4603492063492063,0.5686300366300377
1162,0.14,0.767857142857142,0.4641587301587301,0.571963369963371
1163,0.14,0.767857142857142,0.46482539682539675,0.5724633699633711
1164,0.14,0.767857142857142,0.4657777777777777,0.5734633699633711
1165,0.14,0.7649999999999991,0.4622777777777777,0.569963369963371
1166,0.14,0.7628571428571419,0.4591349206349205,0.5669078144078155
1167,0.15,0.7664285714285706,0.4662777777777777,0.5724633699633711
1168,0.15,0.7692857142857135,0.4709206349206348,0.5765903540903552
1169,0.15,0.7721428571428564,0.4739761904761904,0.5790079365079376
1170,0.15,0.7721428571428564,0.4729761904761904,0.5781746031746042
1171,0.15,0.7699999999999991,0.4649761904761904,0.5692857142857154
1172,0.15,0.772857142857142,0.4649761904761904,0.5692857142857154
1173,0.15,0.772857142857142,0.4649761904761904,0.5692857142857154
1174,0.15,0.7721428571428564,0.461642857142857,0.5642857142857154
1175,0.15,0.7742857142857136,0.467142857142857,0.5695238095238105
1176,0.15,0.7764285714285708,0.4738095238095237,0.5775238095238105
1177,0.14,0.7749999999999995,0.4688095238095237,0.5741904761904771
1178,0.15,0.7757142857142851,0.4708095238095237,0.5753015873015883
1179,0.16,0.7778571428571422,0.4768095238095237,0.5795873015873027
1180,0.16,0.7792857142857137,0.4775238095238094,0.5802539682539692
1181,0.15,0.7778571428571424,0.4735238095238094,0.5777539682539693
1182,0.15,0.7792857142857137,0.4760238095238094,0.5817539682539692
1183,0.15,0.7821428571428567,0.4785238095238094,0.5844206349206359
1184,0.15,0.7814285714285708,0.47480952380952374,0.580481240981242
1185,0.15,0.7828571428571424,0.4764761904761904,0.5821479076479086
1186,0.15,0.7849999999999996,0.4789761904761904,0.5848145743145753
1187,0.15,0.7835714285714281,0.4749761904761904,0.5816399711399721
1188,0.14,0.7828571428571425,0.4724761904761904,0.5802113997114007
1189,0.15,0.7857142857142854,0.47914285714285704,0.5852113997114007
1190,0.15,0.7878571428571426,0.48380952380952363,0.5891002886002895
1191,0.15,0.7864285714285713,0.48202380952380935,0.5878015873015883
1192,0.14,0.7835714285714284,0.47202380952380935,0.5778015873015883
1193,0.14,0.784285714285714,0.4729761904761903,0.578528860028861
1194,0.14,0.784285714285714,0.4715476190476188,0.576028860028861
1195,0.14,0.7864285714285713,0.47704761904761883,0.5812669552669562
1196,0.14,0.7864285714285713,0.4793333333333331,0.5839336219336227
1197,0.14,0.7878571428571426,0.4771111111111109,0.5802972582972591
1198,0.13,0.7871428571428569,0.4751111111111108,0.579186147186148
1199,0.13,0.7899999999999998,0.4801111111111108,0.5858528138528146
1200,0.13,0.7885714285714285,0.47832539682539654,0.5845541125541134
1201,0.14,0.7899999999999998,0.4816587301587299,0.5865541125541134
1202,0.14,0.7914285714285714,0.48332539682539655,0.58822077922078
1203,0.13,0.7885714285714285,0.4766587301587299,0.58322077922078
1204,0.14,0.7892857142857141,0.4791587301587299,0.5846493506493515
1205,0.13,0.7878571428571428,0.47582539682539654,0.5826493506493514
1206,0.14,0.7907142857142857,0.4815396825396822,0.5866493506493514
1207,0.15,0.7914285714285714,0.4840396825396822,0.5880779220779229
1208,0.15,0.7899999999999998,0.4820753968253965,0.5862597402597411
1209,0.16,0.7949999999999998,0.48985317460317435,0.5926233766233774
1210,0.16,0.7957142857142857,0.4938531746031743,0.5983376623376632
1211,0.16,0.7942857142857143,0.49051984126984094,0.5933376623376632
1212,0.16,0.7942857142857143,0.49051984126984094,0.5933376623376632
1213,0.16,0.7935714285714285,0.4923055555555553,0.5953376623376632
1214,0.16,0.7942857142857143,0.49601984126984094,0.5992770562770571
1215,0.16,0.795,0.49768650793650765,0.6014199134199142
1216,0.16,0.7978571428571429,0.5034007936507934,0.6086926406926415
1217,0.16,0.7964285714285715,0.5004007936507934,0.6064704184704193
1218,0.16,0.7964285714285715,0.5004007936507934,0.6064704184704193
1219,0.15,0.7957142857142858,0.49790079365079337,0.6050418470418478
1220,0.15,0.7985714285714287,0.5014722222222219,0.6092085137085145
1221,0.15,0.7971428571428574,0.4981388888888885,0.6042085137085145
1222,0.16,0.7985714285714287,0.5031388888888886,0.6075418470418478
1223,0.16,0.7985714285714287,0.5031388888888886,0.6075418470418478
1224,0.16,0.797857142857143,0.49897222222222193,0.6035418470418478
1225,0.16,0.7935714285714287,0.4936944444444441,0.598606782106783
1226,0.15,0.7892857142857145,0.4836944444444441,0.588606782106783
1227,0.16,0.7921428571428574,0.49036111111111075,0.593606782106783
1228,0.16,0.7900000000000003,0.4905833333333329,0.5939098124098132
1229,0.16,0.7907142857142861,0.49258333333333293,0.5962907647907656
1230,0.15,0.7892857142857147,0.4875833333333329,0.5929574314574322
1231,0.14,0.7864285714285718,0.4795833333333329,0.5862907647907656
1232,0.15,0.7907142857142861,0.4870833333333329,0.5922907647907656
1233,0.15,0.7907142857142861,0.4870833333333329,0.5922907647907656
1234,0.16,0.7928571428571431,0.49308333333333293,0.5965764790764799
1235,0.16,0.793571428571429,0.4947499999999996,0.5982431457431465
1236,0.16,0.7928571428571434,0.497194444444444,0.6010636585636593
1237,0.16,0.7950000000000006,0.5029087301587297,0.6083363858363866
1238,0.17,0.7964285714285719,0.506242063492063,0.6103363858363866
1239,0.17,0.7950000000000006,0.5045753968253964,0.6090030525030533
1240,0.17,0.7928571428571434,0.5030753968253964,0.6072887667887676
1241,0.17,0.7942857142857149,0.5064087301587298,0.6110982905982913
1242,0.16,0.7935714285714291,0.5039087301587297,0.6096697191697199
1243,0.16,0.7950000000000007,0.5065753968253964,0.61216971916972
1244,0.16,0.7964285714285723,0.508242063492063,0.6138363858363866
1245,0.16,0.7978571428571436,0.5105277777777774,0.6154525474525482
1246,0.16,0.7978571428571436,0.5110277777777773,0.6157700077700085
1247,0.16,0.7971428571428579,0.509694444444444,0.6148811188811196
1248,0.16,0.799285714285715,0.5130277777777773,0.6198811188811196
1249,0.17,0.801428571428572,0.5205277777777774,0.6258811188811196
1250,0.17,0.8007142857142864,0.5170277777777773,0.6223811188811196
1251,0.17,0.8028571428571436,0.5220277777777773,0.6290477855477863
1252,0.17,0.8078571428571436,0.5295277777777774,0.6376192141192147
1253,0.18,0.8107142857142865,0.535242063492063,0.6416192141192147
1254,0.19,0.8150000000000008,0.5438134920634916,0.6491192141192147
1255,0.19,0.8150000000000008,0.5438134920634916,0.6491192141192147
1256,0.19,0.8164285714285723,0.5493134920634916,0.6540081030081035
1257,0.19,0.8171428571428581,0.5516944444444438,0.6562808302808308
1258,0.19,0.8192857142857153,0.5566944444444438,0.6614236874236878
1259,0.18,0.817857142857144,0.5516944444444438,0.6580903540903545
1260,0.19,0.8192857142857153,0.5566944444444438,0.6614236874236878
1261,0.2,0.8242857142857153,0.5644722222222217,0.6677873237873243
1262,0.2,0.8207142857142867,0.5573293650793645,0.659453990453991
1263,0.2,0.8185714285714295,0.5544126984126979,0.6569085359085365
1264,0.21,0.8214285714285724,0.5601269841269836,0.6609085359085366
1265,0.21,0.8242857142857153,0.5636269841269835,0.6644085359085365
1266,0.21,0.822857142857144,0.5644062049062044,0.6652974247974254
