numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
11000,0.324,0.9504499999999887,0.4563166666666657,0.5036666666666697
11001,0.325,0.9504999999999886,0.4568166666666657,0.504000000000003
11002,0.325,0.9504499999999887,0.4568166666666657,0.504000000000003
11003,0.325,0.9504999999999888,0.4568166666666657,0.504000000000003
11004,0.325,0.9505999999999888,0.4568166666666657,0.504000000000003
11005,0.326,0.9506499999999887,0.4578166666666657,0.505000000000003
11006,0.326,0.9506499999999887,0.4578166666666657,0.505000000000003
11007,0.326,0.9506499999999887,0.4578166666666657,0.505000000000003
11008,0.327,0.9507499999999888,0.4588166666666657,0.506000000000003
11009,0.326,0.9506999999999888,0.4578166666666657,0.505000000000003
11010,0.325,0.9504999999999888,0.4568166666666657,0.504000000000003
11011,0.325,0.9504999999999888,0.4568166666666657,0.504000000000003
11012,0.325,0.9504999999999888,0.4568166666666657,0.504000000000003
11013,0.325,0.9505499999999888,0.4573166666666657,0.5046666666666697
11014,0.325,0.9505499999999888,0.4573166666666657,0.5046666666666697
11015,0.325,0.9505999999999889,0.4573166666666657,0.5046666666666697
11016,0.325,0.9505999999999889,0.4573166666666657,0.5046666666666697
11017,0.324,0.9505499999999889,0.4563166666666657,0.5036666666666697
11018,0.323,0.9504499999999889,0.4553166666666657,0.5026666666666697
11019,0.322,0.9503999999999889,0.4548166666666657,0.5023333333333364
11020,0.323,0.9504499999999889,0.4558166666666657,0.5033333333333364
11021,0.324,0.9504999999999889,0.4563166666666657,0.5036666666666697
11022,0.325,0.9505499999999888,0.4573166666666657,0.5046666666666697
11023,0.324,0.9504999999999889,0.4568166666666657,0.5043333333333364
11024,0.323,0.9503999999999888,0.4558166666666657,0.5033333333333364
11025,0.323,0.9503999999999888,0.4553166666666657,0.5026666666666697
11026,0.323,0.9503499999999888,0.455149999999999,0.502500000000003
11027,0.323,0.9503999999999887,0.455149999999999,0.502500000000003
11028,0.323,0.9503999999999887,0.455149999999999,0.502500000000003
11029,0.323,0.9503999999999887,0.455149999999999,0.502500000000003
11030,0.322,0.9502999999999887,0.454149999999999,0.501500000000003
11031,0.323,0.9503499999999887,0.454649999999999,0.5018333333333364
11032,0.323,0.9503499999999887,0.454649999999999,0.5018333333333364
11033,0.322,0.9502999999999887,0.454149999999999,0.501500000000003
11034,0.321,0.9502499999999887,0.453649999999999,0.5011666666666696
11035,0.321,0.9502499999999887,0.453649999999999,0.5011666666666696
11036,0.322,0.9502999999999887,0.454149999999999,0.501500000000003
11037,0.322,0.9502999999999887,0.454149999999999,0.501500000000003
11038,0.323,0.9503999999999887,0.455149999999999,0.502500000000003
11039,0.323,0.9503999999999887,0.455149999999999,0.502500000000003
11040,0.323,0.9503999999999887,0.455149999999999,0.502500000000003
11041,0.323,0.9502999999999887,0.454649999999999,0.5018333333333364
11042,0.323,0.9502999999999887,0.455149999999999,0.502500000000003
11043,0.322,0.9502499999999887,0.454649999999999,0.5021666666666696
11044,0.322,0.9502499999999887,0.454149999999999,0.501500000000003
11045,0.321,0.9501999999999888,0.453649999999999,0.5011666666666696
11046,0.322,0.9502499999999887,0.454649999999999,0.5021666666666696
11047,0.322,0.9502499999999887,0.45398333333333235,0.5013666666666697
11048,0.321,0.9501999999999888,0.45298333333333235,0.5003666666666697
11049,0.32,0.9501499999999888,0.45198333333333235,0.4993666666666697
11050,0.32,0.9500499999999888,0.45198333333333235,0.4993666666666697
11051,0.319,0.9499999999999889,0.45098333333333235,0.4983666666666697
11052,0.32,0.9500999999999888,0.45198333333333235,0.4993666666666697
11053,0.319,0.9499499999999889,0.45098333333333235,0.4983666666666697
11054,0.318,0.949899999999989,0.44998333333333235,0.4973666666666697
11055,0.318,0.9498499999999889,0.44998333333333235,0.4973666666666697
11056,0.317,0.9497999999999889,0.44898333333333235,0.4963666666666697
11057,0.317,0.9497999999999889,0.44898333333333235,0.4963666666666697
11058,0.317,0.9497999999999889,0.44898333333333235,0.4963666666666697
11059,0.317,0.9497999999999889,0.44848333333333235,0.495700000000003
11060,0.316,0.949649999999989,0.44748333333333234,0.494700000000003
11061,0.316,0.949649999999989,0.44748333333333234,0.494700000000003
11062,0.316,0.949649999999989,0.44748333333333234,0.494700000000003
11063,0.317,0.949749999999989,0.44848333333333235,0.495700000000003
11064,0.316,0.949699999999989,0.44798333333333235,0.4953666666666697
11065,0.317,0.949749999999989,0.44848333333333235,0.495700000000003
11066,0.317,0.949799999999989,0.44848333333333235,0.495700000000003
11067,0.317,0.9497499999999891,0.44848333333333235,0.495700000000003
11068,0.317,0.9497499999999891,0.44848333333333235,0.495700000000003
11069,0.317,0.9497999999999892,0.44898333333333235,0.4963666666666697
11070,0.317,0.9497999999999892,0.44898333333333235,0.4963666666666697
11071,0.317,0.9497999999999892,0.44898333333333235,0.4963666666666697
11072,0.317,0.9498499999999892,0.44948333333333235,0.4970333333333364
11073,0.317,0.9498499999999892,0.44948333333333235,0.4970333333333364
11074,0.316,0.9496999999999892,0.4487333333333323,0.49643333333333634
11075,0.316,0.9496999999999892,0.4487333333333323,0.49643333333333634
11076,0.316,0.9496499999999893,0.448649999999999,0.49633333333333635
11077,0.315,0.9494999999999894,0.447649999999999,0.49533333333333635
11078,0.316,0.9495499999999892,0.448649999999999,0.49633333333333635
11079,0.317,0.9495999999999892,0.449649999999999,0.49733333333333635
11080,0.316,0.9495499999999892,0.449149999999999,0.497000000000003
11081,0.316,0.9495499999999892,0.448649999999999,0.49633333333333635
11082,0.316,0.9495499999999892,0.448149999999999,0.49566666666666964
11083,0.317,0.9495999999999892,0.448649999999999,0.49600000000000294
11084,0.318,0.9496499999999892,0.449149999999999,0.4963333333333363
11085,0.318,0.9497499999999892,0.449149999999999,0.4963333333333363
11086,0.319,0.9498999999999892,0.450149999999999,0.4973333333333363
11087,0.32,0.9499999999999892,0.451149999999999,0.4983333333333363
11088,0.321,0.9500999999999892,0.452149999999999,0.4993333333333363
11089,0.321,0.9500999999999892,0.45248333333333235,0.4998333333333363
11090,0.32,0.9500499999999893,0.45198333333333235,0.49950000000000294
11091,0.32,0.9499999999999892,0.45198333333333235,0.49950000000000294
11092,0.319,0.9499499999999892,0.45148333333333235,0.49916666666666965
11093,0.319,0.9499499999999892,0.45148333333333235,0.49916666666666965
11094,0.32,0.9499999999999892,0.45248333333333235,0.5001666666666696
11095,0.319,0.9499499999999892,0.45148333333333235,0.49916666666666965
11096,0.318,0.9497999999999893,0.45048333333333235,0.49816666666666964
11097,0.318,0.9497999999999893,0.45048333333333235,0.49816666666666964
11098,0.318,0.9497499999999893,0.450149999999999,0.49766666666666964
11099,0.318,0.9497499999999893,0.450149999999999,0.49766666666666964
11100,0.318,0.9497499999999893,0.450149999999999,0.49766666666666964
11101,0.317,0.9495999999999893,0.449149999999999,0.49666666666666964
11102,0.317,0.9495999999999893,0.449149999999999,0.49666666666666964
11103,0.317,0.9495499999999892,0.448649999999999,0.49600000000000294
11104,0.317,0.9495499999999892,0.448149999999999,0.4953333333333363
11105,0.317,0.9495499999999892,0.448649999999999,0.49600000000000294
11106,0.317,0.9495499999999892,0.448649999999999,0.49600000000000294
11107,0.317,0.9495499999999892,0.448649999999999,0.49600000000000294
11108,0.317,0.9495499999999892,0.448649999999999,0.49600000000000294
11109,0.317,0.9494499999999892,0.448649999999999,0.49600000000000294
11110,0.316,0.9492999999999893,0.447649999999999,0.49500000000000294
11111,0.316,0.9492999999999893,0.447649999999999,0.49500000000000294
11112,0.316,0.9491999999999893,0.447149999999999,0.4943333333333363
11113,0.316,0.9491499999999892,0.446649999999999,0.4936666666666696
11114,0.315,0.9490999999999892,0.445649999999999,0.4926666666666696
11115,0.315,0.9490999999999892,0.445649999999999,0.4926666666666696
11116,0.315,0.9490499999999892,0.445649999999999,0.4926666666666696
11117,0.315,0.9490499999999892,0.445149999999999,0.4920000000000029
11118,0.315,0.9490499999999892,0.445149999999999,0.4920000000000029
11119,0.314,0.9489999999999892,0.444149999999999,0.4910000000000029
11120,0.314,0.9489499999999891,0.44398333333333234,0.49083333333333623
11121,0.314,0.9489999999999892,0.44448333333333234,0.4915000000000029
11122,0.314,0.9489999999999892,0.44481666666666564,0.4920000000000029
11123,0.315,0.9490499999999892,0.44531666666666564,0.49233333333333623
11124,0.316,0.9490999999999891,0.44631666666666564,0.49333333333333623
11125,0.317,0.9491499999999891,0.44731666666666564,0.49433333333333623
11126,0.318,0.949199999999989,0.44781666666666564,0.49466666666666953
11127,0.317,0.949099999999989,0.44681666666666564,0.49366666666666953
11128,0.317,0.949099999999989,0.44681666666666564,0.49366666666666953
11129,0.317,0.949099999999989,0.44731666666666564,0.49433333333333623
11130,0.317,0.949199999999989,0.44731666666666564,0.49433333333333623
11131,0.317,0.949199999999989,0.44731666666666564,0.49433333333333623
11132,0.317,0.949199999999989,0.44731666666666564,0.49433333333333623
11133,0.316,0.9491499999999891,0.44681666666666564,0.4940000000000029
11134,0.316,0.949249999999989,0.4465666666666656,0.4936000000000029
11135,0.316,0.949249999999989,0.4465666666666656,0.4936000000000029
11136,0.315,0.9491999999999892,0.4460666666666656,0.49326666666666963
11137,0.316,0.949249999999989,0.4465666666666656,0.4936000000000029
11138,0.316,0.949199999999989,0.4460666666666656,0.4929333333333362
11139,0.316,0.949199999999989,0.4460666666666656,0.4929333333333362
11140,0.316,0.949149999999989,0.44589999999999896,0.4927666666666696
11141,0.317,0.9491999999999889,0.44689999999999896,0.4937666666666696
11142,0.317,0.9491999999999889,0.44689999999999896,0.4937666666666696
11143,0.317,0.9491499999999888,0.44639999999999896,0.49310000000000287
11144,0.317,0.9490999999999888,0.44664999999999894,0.4935000000000028
11145,0.318,0.9491499999999888,0.44714999999999894,0.4938333333333362
11146,0.319,0.9491999999999888,0.44814999999999894,0.4948333333333362
11147,0.32,0.9493499999999888,0.44914999999999894,0.4958333333333362
11148,0.321,0.9494499999999888,0.45014999999999894,0.4968333333333362
11149,0.321,0.9494499999999888,0.44964999999999894,0.4961666666666695
11150,0.322,0.9494999999999888,0.45064999999999894,0.4971666666666695
11151,0.321,0.9494499999999888,0.45014999999999894,0.4968333333333362
11152,0.322,0.9494999999999888,0.45114999999999894,0.4978333333333362
11153,0.322,0.9494999999999888,0.45114999999999894,0.4978333333333362
11154,0.322,0.9495499999999888,0.45164999999999894,0.49850000000000283
11155,0.322,0.9495499999999888,0.45164999999999894,0.49850000000000283
11156,0.321,0.9494999999999889,0.45114999999999894,0.49816666666666953
11157,0.32,0.9494499999999889,0.45064999999999894,0.49783333333333624
11158,0.32,0.9494499999999889,0.45064999999999894,0.49783333333333624
11159,0.319,0.9493999999999889,0.45014999999999894,0.4975000000000029
11160,0.319,0.9493999999999889,0.45014999999999894,0.4975000000000029
11161,0.319,0.9493999999999889,0.45014999999999894,0.4975000000000029
11162,0.318,0.9492999999999889,0.44914999999999894,0.4965000000000029
11163,0.318,0.9492499999999888,0.4494833333333323,0.4970000000000029
11164,0.317,0.9491999999999889,0.4489833333333323,0.4966666666666696
11165,0.317,0.9491499999999888,0.4489833333333323,0.4966666666666696
11166,0.317,0.9491499999999888,0.4489833333333323,0.4966666666666696
11167,0.317,0.9491499999999888,0.4489833333333323,0.4966666666666696
11168,0.317,0.9491999999999889,0.44914999999999894,0.4968333333333363
11169,0.317,0.9492499999999889,0.44964999999999894,0.49750000000000294
11170,0.318,0.9492999999999889,0.4499833333333323,0.4977000000000029
11171,0.318,0.9493499999999889,0.4499833333333323,0.4977000000000029
11172,0.318,0.9492999999999888,0.4494833333333323,0.49703333333333627
11173,0.317,0.9492499999999888,0.4484833333333323,0.49603333333333627
11174,0.317,0.9492499999999888,0.4484833333333323,0.49603333333333627
11175,0.317,0.9492499999999888,0.4484833333333323,0.49603333333333627
11176,0.316,0.9491999999999889,0.4479833333333323,0.49570000000000297
11177,0.315,0.949049999999989,0.4469833333333323,0.49470000000000297
11178,0.315,0.949049999999989,0.4469833333333323,0.49470000000000297
11179,0.315,0.9489999999999889,0.4464833333333323,0.49403333333333627
11180,0.315,0.9489999999999889,0.4469833333333323,0.49470000000000297
11181,0.315,0.9490999999999888,0.4473166666666656,0.49520000000000297
11182,0.316,0.9491499999999888,0.4483166666666656,0.49620000000000297
11183,0.316,0.9491499999999888,0.4483166666666656,0.49620000000000297
11184,0.316,0.9490499999999888,0.4483166666666656,0.49620000000000297
11185,0.316,0.9490499999999888,0.4483166666666656,0.49620000000000297
11186,0.316,0.9490499999999888,0.4483166666666656,0.49620000000000297
11187,0.317,0.9490999999999887,0.4493166666666656,0.4972000000000029
11188,0.317,0.9490999999999887,0.4493166666666656,0.4972000000000029
11189,0.317,0.9490999999999887,0.4493166666666656,0.4972000000000029
11190,0.317,0.9490999999999887,0.4488166666666656,0.49653333333333627
11191,0.318,0.9491499999999887,0.4493166666666656,0.49686666666666957
11192,0.318,0.9491999999999888,0.4494833333333323,0.49703333333333627
11193,0.319,0.9492499999999887,0.4499833333333323,0.49736666666666957
11194,0.318,0.9491499999999887,0.4489833333333323,0.49636666666666956
11195,0.317,0.9490499999999887,0.4479833333333323,0.49536666666666956
11196,0.317,0.9490999999999887,0.4484833333333323,0.49603333333333627
11197,0.317,0.9490999999999887,0.4479833333333323,0.49536666666666956
11198,0.317,0.9490999999999887,0.4479833333333323,0.49536666666666956
11199,0.318,0.9491999999999888,0.4489833333333323,0.49636666666666956
11200,0.318,0.9491499999999887,0.4489833333333323,0.49636666666666956
11201,0.317,0.9490999999999887,0.4484833333333323,0.49603333333333627
11202,0.317,0.9491999999999888,0.4489833333333323,0.4967000000000029
11203,0.317,0.9491999999999888,0.4489833333333323,0.4967000000000029
11204,0.317,0.9492499999999888,0.4489833333333323,0.4967000000000029
11205,0.317,0.9492499999999888,0.4484833333333323,0.49603333333333627
11206,0.317,0.9492499999999888,0.4484833333333323,0.49603333333333627
11207,0.316,0.9491999999999889,0.4479833333333323,0.49570000000000297
11208,0.315,0.949149999999989,0.4469833333333323,0.49470000000000297
11209,0.314,0.949099999999989,0.4464833333333323,0.4943666666666696
11210,0.314,0.949099999999989,0.4464833333333323,0.4943666666666696
11211,0.315,0.9493999999999889,0.4474833333333323,0.4953666666666696
11212,0.315,0.949549999999989,0.4479833333333323,0.4960333333333363
11213,0.314,0.9494999999999891,0.4469833333333323,0.4950333333333363
11214,0.315,0.9496499999999891,0.4479833333333323,0.4960333333333363
11215,0.315,0.9496499999999891,0.4484833333333323,0.49670000000000303
11216,0.314,0.9495999999999891,0.4474833333333323,0.495700000000003
11217,0.315,0.9496499999999891,0.4484833333333323,0.49670000000000303
11218,0.316,0.949699999999989,0.4489833333333323,0.4970333333333363
11219,0.316,0.949649999999989,0.4489833333333323,0.4970333333333363
11220,0.315,0.949599999999989,0.4484833333333323,0.49670000000000303
11221,0.315,0.949699999999989,0.4484833333333323,0.49670000000000303
11222,0.315,0.949699999999989,0.4484833333333323,0.49670000000000303
11223,0.315,0.949699999999989,0.4484833333333323,0.49670000000000303
11224,0.316,0.949749999999989,0.4494833333333323,0.49770000000000303
11225,0.317,0.9497999999999889,0.4499833333333323,0.4980333333333363
11226,0.317,0.9497999999999889,0.4499833333333323,0.4980333333333363
11227,0.317,0.9497999999999889,0.4499833333333323,0.4980333333333363
11228,0.318,0.9498499999999889,0.4504833333333323,0.4983666666666696
11229,0.318,0.9496999999999888,0.4499833333333323,0.4977000000000029
11230,0.319,0.9497499999999888,0.4509833333333323,0.4987000000000029
11231,0.32,0.9498499999999888,0.45164999999999894,0.4992000000000029
11232,0.32,0.9498499999999888,0.45164999999999894,0.4992000000000029
11233,0.321,0.9499499999999887,0.45214999999999894,0.49953333333333627
11234,0.321,0.9499499999999887,0.45214999999999894,0.49953333333333627
11235,0.32,0.9498999999999889,0.45114999999999894,0.49853333333333627
11236,0.321,0.9499499999999887,0.45164999999999894,0.49886666666666957
11237,0.322,0.9499999999999887,0.45264999999999894,0.49986666666666957
11238,0.323,0.9500499999999887,0.45314999999999894,0.5002000000000029
11239,0.323,0.9500999999999887,0.45331666666666565,0.5003666666666696
11240,0.323,0.9500999999999887,0.45331666666666565,0.5003666666666696
11241,0.324,0.9501499999999887,0.45431666666666565,0.5013666666666696
11242,0.325,0.9502499999999887,0.45531666666666565,0.5023666666666696
11243,0.325,0.9502999999999888,0.45531666666666565,0.5023666666666696
11244,0.326,0.9503499999999888,0.45581666666666565,0.5027000000000029
11245,0.325,0.9501999999999888,0.45481666666666565,0.5017000000000029
11246,0.326,0.9502499999999887,0.45531666666666565,0.5020333333333362
11247,0.325,0.9501499999999887,0.45431666666666565,0.5010333333333362
11248,0.325,0.9501999999999888,0.45481666666666565,0.5017000000000029
11249,0.325,0.9501999999999888,0.45531666666666565,0.5023666666666696
11250,0.325,0.9502499999999888,0.45548333333333235,0.5025333333333363
11251,0.325,0.9502499999999888,0.45548333333333235,0.5025333333333363
11252,0.325,0.9501999999999888,0.45581666666666565,0.5030333333333362
11253,0.325,0.9502499999999888,0.45548333333333235,0.5025333333333363
11254,0.324,0.9501999999999889,0.45448333333333235,0.5015333333333363
11255,0.325,0.9502999999999889,0.45548333333333235,0.5025333333333363
11256,0.325,0.9502999999999889,0.45548333333333235,0.5025333333333363
11257,0.325,0.9502499999999889,0.4557333333333323,0.5029333333333362
11258,0.325,0.9502499999999889,0.4557333333333323,0.5029333333333362
11259,0.325,0.9502499999999889,0.4557333333333323,0.5029333333333362
11260,0.325,0.9502499999999889,0.4560666666666656,0.5034333333333363
11261,0.326,0.950349999999989,0.4570666666666656,0.5044333333333363
11262,0.326,0.950349999999989,0.4570666666666656,0.5044333333333363
11263,0.327,0.9503999999999889,0.4580666666666656,0.5054333333333363
11264,0.327,0.9503999999999889,0.4580666666666656,0.5054333333333363
11265,0.327,0.9503999999999889,0.458399999999999,0.5059333333333362
11266,0.327,0.9503999999999889,0.458399999999999,0.5059333333333362
11267,0.328,0.9504499999999889,0.458899999999999,0.5062666666666695
11268,0.328,0.9504499999999889,0.45869999999999894,0.5059333333333362
11269,0.328,0.9504499999999889,0.45869999999999894,0.5059333333333362
11270,0.329,0.9504999999999889,0.45969999999999894,0.5069333333333362
11271,0.328,0.9504499999999889,0.45919999999999894,0.5066000000000029
11272,0.328,0.9504999999999889,0.45894999999999897,0.506200000000003
11273,0.328,0.9504999999999889,0.45894999999999897,0.506200000000003
11274,0.328,0.9504999999999889,0.45928333333333227,0.5067000000000029
11275,0.328,0.9504499999999888,0.45928333333333227,0.5067000000000029
11276,0.328,0.9505999999999889,0.4595833333333323,0.5070333333333363
11277,0.327,0.9505499999999889,0.4590833333333323,0.506700000000003
11278,0.326,0.950499999999989,0.4585833333333323,0.5063666666666697
11279,0.326,0.9504499999999889,0.4580833333333323,0.505700000000003
11280,0.325,0.9503999999999889,0.4570833333333323,0.504700000000003
11281,0.324,0.950349999999989,0.4560833333333323,0.503700000000003
11282,0.325,0.9503999999999889,0.4565833333333323,0.5040333333333363
11283,0.324,0.950349999999989,0.4560833333333323,0.503700000000003
11284,0.324,0.950349999999989,0.4560833333333323,0.503700000000003
11285,0.325,0.9503999999999889,0.4565833333333323,0.5040333333333363
11286,0.324,0.9502999999999889,0.4555833333333323,0.5030333333333363
11287,0.324,0.9502999999999889,0.4555833333333323,0.5030333333333363
11288,0.324,0.9502999999999889,0.4555833333333323,0.5030333333333363
11289,0.324,0.9502999999999889,0.4560833333333323,0.503700000000003
11290,0.323,0.9502499999999889,0.4555833333333323,0.5033666666666697
11291,0.324,0.9502999999999889,0.4565833333333323,0.5043666666666697
11292,0.325,0.9503499999999889,0.4570833333333323,0.504700000000003
11293,0.324,0.9502999999999889,0.4560833333333323,0.503700000000003
11294,0.324,0.9502999999999889,0.4565833333333323,0.5043666666666697
11295,0.324,0.9502999999999889,0.456249999999999,0.5038666666666697
11296,0.324,0.9502499999999888,0.455749999999999,0.503200000000003
11297,0.323,0.9501999999999889,0.455249999999999,0.5028666666666697
11298,0.323,0.9501999999999889,0.454749999999999,0.502200000000003
11299,0.323,0.9502499999999889,0.45491666666666564,0.5023666666666697
11300,0.323,0.9501999999999889,0.454749999999999,0.502200000000003
11301,0.323,0.9502499999999889,0.454749999999999,0.502200000000003
11302,0.323,0.9502499999999889,0.455249999999999,0.5028666666666697
11303,0.324,0.9502999999999889,0.455749999999999,0.503200000000003
11304,0.324,0.950349999999989,0.456249999999999,0.5038666666666697
11305,0.323,0.950299999999989,0.455249999999999,0.5028666666666697
11306,0.323,0.950299999999989,0.455249999999999,0.5028666666666697
11307,0.324,0.950349999999989,0.456249999999999,0.5038666666666697
11308,0.324,0.9503999999999889,0.456249999999999,0.5038666666666697
11309,0.324,0.9503999999999889,0.456249999999999,0.5038666666666697
11310,0.324,0.9503999999999889,0.456749999999999,0.5045333333333364
11311,0.324,0.9503999999999889,0.456749999999999,0.5045333333333364
11312,0.323,0.9502999999999889,0.455749999999999,0.5035333333333364
11313,0.324,0.9503499999999889,0.456249999999999,0.5038666666666697
11314,0.324,0.9503999999999888,0.4563333333333323,0.5039666666666697
11315,0.323,0.9502999999999888,0.4553333333333323,0.5029666666666697
11316,0.323,0.9502999999999888,0.4553333333333323,0.5029666666666697
11317,0.323,0.9502999999999888,0.4553333333333323,0.5029666666666697
11318,0.323,0.9502999999999888,0.4553333333333323,0.5029666666666697
11319,0.323,0.9502999999999888,0.4553333333333323,0.5029666666666697
11320,0.323,0.9503499999999889,0.4553333333333323,0.5029666666666697
11321,0.324,0.9504499999999889,0.45599999999999896,0.5034666666666697
11322,0.325,0.9504999999999889,0.45699999999999896,0.5044666666666697
11323,0.326,0.9505499999999888,0.45749999999999896,0.504800000000003
11324,0.327,0.9506499999999888,0.45816666666666567,0.505300000000003
11325,0.328,0.9507499999999889,0.45916666666666567,0.506300000000003
11326,0.329,0.9507999999999888,0.45966666666666567,0.5066333333333364
11327,0.328,0.9507499999999889,0.45866666666666567,0.5056333333333364
11328,0.328,0.9507499999999889,0.45833333333333237,0.5051333333333363
11329,0.328,0.9507999999999889,0.457999999999999,0.5046333333333364
11330,0.328,0.9507999999999889,0.45733333333333237,0.5038333333333364
11331,0.328,0.9507999999999889,0.45783333333333237,0.5045000000000031
11332,0.328,0.9507999999999889,0.45783333333333237,0.5045000000000031
11333,0.329,0.950899999999989,0.45883333333333237,0.5055000000000031
11334,0.33,0.9509499999999889,0.4598333333333324,0.5065000000000031
11335,0.33,0.9509499999999889,0.4603333333333324,0.5071666666666697
11336,0.331,0.951049999999989,0.4613333333333324,0.5081666666666697
11337,0.331,0.951099999999989,0.460999999999999,0.5076666666666697
11338,0.331,0.951099999999989,0.460999999999999,0.5076666666666697
11339,0.331,0.951099999999989,0.460999999999999,0.5076666666666697
11340,0.331,0.951099999999989,0.460999999999999,0.5076666666666697
11341,0.331,0.9511499999999891,0.460999999999999,0.5076666666666697
11342,0.33,0.9510999999999891,0.459999999999999,0.5066666666666697
11343,0.33,0.9510999999999891,0.459999999999999,0.5066666666666697
11344,0.33,0.9510999999999891,0.459999999999999,0.5066666666666697
11345,0.331,0.9511999999999892,0.4606666666666657,0.5071666666666697
11346,0.332,0.9512999999999892,0.4616666666666657,0.5081666666666697
11347,0.331,0.9511499999999892,0.4606666666666657,0.5071666666666697
11348,0.331,0.9511499999999892,0.4606666666666657,0.5071666666666697
11349,0.33,0.9509499999999891,0.4596666666666657,0.5061666666666697
11350,0.331,0.9509999999999891,0.4606666666666657,0.5071666666666697
11351,0.331,0.950949999999989,0.4601666666666657,0.5065000000000031
11352,0.33,0.950799999999989,0.4591666666666657,0.5055000000000031
11353,0.329,0.9507499999999891,0.4581666666666657,0.5045000000000031
11354,0.329,0.9507499999999891,0.4581666666666657,0.5045000000000031
11355,0.329,0.950699999999989,0.4581666666666657,0.5045000000000031
11356,0.329,0.950699999999989,0.4581666666666657,0.5045000000000031
11357,0.329,0.9508499999999891,0.4586666666666657,0.5051666666666697
11358,0.329,0.9508499999999891,0.4586666666666657,0.5051666666666697
11359,0.33,0.9508999999999891,0.4596666666666657,0.5061666666666697
11360,0.329,0.9508499999999891,0.4591666666666657,0.5058333333333364
11361,0.328,0.9507999999999892,0.4586666666666657,0.5055000000000031
11362,0.327,0.9506999999999891,0.457999999999999,0.5050000000000031
11363,0.328,0.9507499999999891,0.458499999999999,0.5053333333333364
11364,0.329,0.950799999999989,0.459499999999999,0.5063333333333364
11365,0.329,0.950799999999989,0.459499999999999,0.5063333333333364
11366,0.329,0.950799999999989,0.458999999999999,0.5056666666666697
11367,0.328,0.9507499999999891,0.457999999999999,0.5046666666666697
11368,0.328,0.9507499999999891,0.457999999999999,0.5046666666666697
11369,0.329,0.950799999999989,0.458499999999999,0.505000000000003
11370,0.329,0.950749999999989,0.45833333333333237,0.5048333333333364
11371,0.329,0.950749999999989,0.45833333333333237,0.5048333333333364
11372,0.329,0.9506999999999889,0.45816666666666567,0.5046666666666696
11373,0.328,0.950649999999989,0.45766666666666567,0.5043333333333363
11374,0.328,0.950649999999989,0.45766666666666567,0.5043333333333363
11375,0.327,0.950599999999989,0.45716666666666567,0.504000000000003
11376,0.327,0.9506499999999891,0.45766666666666567,0.5046666666666697
11377,0.327,0.9506499999999891,0.45716666666666567,0.504000000000003
11378,0.327,0.9506999999999891,0.45733333333333237,0.5041666666666696
11379,0.326,0.9505999999999891,0.45633333333333237,0.5031666666666696
11380,0.326,0.9505999999999891,0.45683333333333237,0.5038333333333364
11381,0.327,0.9506499999999891,0.45783333333333237,0.5048333333333364
11382,0.327,0.9506499999999891,0.45816666666666567,0.5053333333333364
11383,0.328,0.950799999999989,0.45916666666666567,0.5063333333333364
11384,0.328,0.950749999999989,0.45899999999999896,0.5061666666666697
11385,0.328,0.9506999999999889,0.45849999999999896,0.5055000000000031
11386,0.328,0.9506499999999888,0.4588333333333323,0.506000000000003
11387,0.329,0.9506999999999888,0.4593333333333323,0.5063333333333363
11388,0.329,0.9506499999999887,0.4588333333333323,0.5056666666666696
11389,0.33,0.9506999999999887,0.4598333333333323,0.5066666666666696
11390,0.331,0.9507999999999887,0.4608333333333323,0.5076666666666696
11391,0.332,0.9508499999999886,0.4618333333333323,0.5086666666666696
11392,0.332,0.9508499999999886,0.46233333333333226,0.5093333333333363
11393,0.331,0.9507999999999887,0.4613333333333323,0.5083333333333363
11394,0.331,0.9507499999999887,0.4608333333333323,0.5076666666666696
11395,0.332,0.9508499999999886,0.46149999999999897,0.5081666666666697
11396,0.332,0.9508499999999886,0.46199999999999897,0.5088333333333364
11397,0.331,0.9507499999999887,0.46099999999999897,0.5078333333333364
11398,0.33,0.9506499999999886,0.45999999999999897,0.5068333333333364
11399,0.331,0.9507499999999887,0.46066666666666567,0.5073333333333363
11400,0.331,0.9507499999999887,0.46066666666666567,0.5073333333333363
11401,0.331,0.9507999999999887,0.46066666666666567,0.5073333333333363
11402,0.331,0.9508499999999888,0.46066666666666567,0.5073333333333363
11403,0.331,0.9508499999999888,0.46116666666666567,0.508000000000003
11404,0.332,0.9508999999999888,0.46216666666666567,0.509000000000003
11405,0.332,0.9508999999999888,0.46216666666666567,0.509000000000003
11406,0.333,0.9509499999999886,0.46266666666666567,0.5093333333333363
11407,0.333,0.9509499999999886,0.46266666666666567,0.5093333333333363
11408,0.332,0.9508999999999888,0.46216666666666567,0.509000000000003
11409,0.332,0.9509499999999887,0.46266666666666567,0.5096666666666697
11410,0.331,0.9508999999999889,0.46166666666666567,0.5086666666666697
11411,0.33,0.9507999999999888,0.46066666666666567,0.5076666666666697
11412,0.331,0.9508499999999888,0.46166666666666567,0.5086666666666697
11413,0.331,0.9508499999999888,0.46166666666666567,0.5086666666666697
11414,0.331,0.9508499999999888,0.46166666666666567,0.5086666666666697
11415,0.331,0.9508499999999888,0.46166666666666567,0.5086666666666697
11416,0.33,0.9507499999999888,0.46099999999999897,0.5081666666666697
