numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3499,0.068,0.986524271844657,0.07733333333333332,0.08066666666666668
3500,0.072,0.9865631067961133,0.08133333333333333,0.08466666666666667
3501,0.072,0.986640776699026,0.08133333333333333,0.08466666666666667
3502,0.072,0.9866019417475698,0.08133333333333333,0.08466666666666667
3503,0.072,0.9865631067961135,0.08133333333333333,0.08466666666666667
3504,0.072,0.9866019417475698,0.08133333333333333,0.08466666666666667
3505,0.072,0.9865631067961135,0.08133333333333333,0.08466666666666667
3506,0.072,0.9865242718446573,0.08133333333333333,0.08466666666666667
3507,0.072,0.9865631067961135,0.08133333333333333,0.08466666666666667
3508,0.072,0.9865242718446573,0.08133333333333333,0.08466666666666667
3509,0.072,0.9865242718446573,0.08133333333333333,0.08466666666666667
3510,0.072,0.9866019417475699,0.08133333333333333,0.08466666666666667
3511,0.072,0.9866019417475699,0.08133333333333333,0.08466666666666667
3512,0.072,0.9865631067961136,0.08133333333333333,0.08466666666666667
3513,0.072,0.9865631067961136,0.08133333333333333,0.08466666666666667
3514,0.072,0.9865631067961136,0.08133333333333333,0.08466666666666667
3515,0.072,0.9865631067961136,0.08133333333333333,0.08466666666666667
3516,0.072,0.9865242718446574,0.08133333333333333,0.08466666666666667
3517,0.072,0.9864854368932011,0.08266666666666665,0.08666666666666667
3518,0.072,0.9864466019417448,0.08266666666666665,0.08666666666666667
3519,0.072,0.9864077669902885,0.08266666666666665,0.08666666666666667
3520,0.072,0.9862912621359197,0.08266666666666665,0.08666666666666667
3521,0.072,0.9864077669902885,0.08266666666666665,0.08666666666666667
3522,0.072,0.9864466019417448,0.08266666666666665,0.08666666666666667
3523,0.072,0.9863689320388322,0.08266666666666665,0.08666666666666667
3524,0.072,0.9863689320388322,0.08266666666666665,0.08666666666666667
3525,0.072,0.9863689320388322,0.08266666666666665,0.08666666666666667
3526,0.072,0.986330097087376,0.08266666666666665,0.08666666666666667
3527,0.072,0.9862912621359198,0.08266666666666665,0.08666666666666667
3528,0.072,0.9862912621359198,0.08266666666666665,0.08666666666666667
3529,0.072,0.986330097087376,0.08466666666666665,0.08933333333333335
3530,0.072,0.9862912621359198,0.08466666666666665,0.08933333333333335
3531,0.072,0.986330097087376,0.08466666666666665,0.08933333333333335
3532,0.072,0.986330097087376,0.08466666666666665,0.08933333333333335
3533,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3534,0.072,0.9863689320388322,0.08666666666666666,0.09200000000000001
3535,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3536,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3537,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3538,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3539,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3540,0.072,0.986330097087376,0.08666666666666666,0.09200000000000001
3541,0.076,0.9863689320388324,0.09066666666666666,0.09600000000000002
3542,0.08,0.9864466019417449,0.09466666666666666,0.10000000000000002
3543,0.084,0.9864854368932012,0.09866666666666665,0.10400000000000001
3544,0.084,0.9864077669902886,0.09866666666666665,0.10400000000000001
3545,0.084,0.9863689320388325,0.09866666666666665,0.10400000000000001
3546,0.084,0.9863300970873762,0.09866666666666665,0.10400000000000001
3547,0.084,0.9863689320388325,0.09866666666666665,0.10400000000000001
3548,0.084,0.9864077669902886,0.09866666666666665,0.10400000000000001
3549,0.088,0.9864854368932012,0.10266666666666666,0.10800000000000001
3550,0.088,0.986446601941745,0.10266666666666666,0.10800000000000001
3551,0.088,0.9865242718446577,0.10266666666666666,0.10800000000000001
3552,0.088,0.9865242718446577,0.10266666666666666,0.10800000000000001
3553,0.088,0.9865242718446577,0.10266666666666666,0.10800000000000001
3554,0.088,0.9865242718446577,0.10266666666666666,0.10800000000000001
3555,0.088,0.9865242718446577,0.10266666666666666,0.10800000000000001
3556,0.088,0.9865242718446577,0.10266666666666666,0.10800000000000001
3557,0.088,0.9865242718446577,0.10466666666666666,0.11066666666666669
3558,0.092,0.9866019417475703,0.10866666666666666,0.11466666666666668
3559,0.092,0.9865242718446577,0.10866666666666666,0.11466666666666668
3560,0.092,0.9865242718446577,0.10866666666666666,0.11466666666666668
3561,0.092,0.9865242718446577,0.10866666666666666,0.11466666666666668
3562,0.092,0.9865242718446577,0.10866666666666666,0.11466666666666668
3563,0.092,0.9865242718446577,0.10866666666666666,0.11466666666666668
3564,0.092,0.9864854368932015,0.10866666666666666,0.11466666666666668
3565,0.092,0.9864077669902889,0.10866666666666666,0.11466666666666668
3566,0.092,0.9864077669902889,0.10866666666666666,0.11466666666666668
3567,0.092,0.9864077669902889,0.11066666666666666,0.11733333333333336
3568,0.092,0.9864077669902889,0.11066666666666666,0.11733333333333336
3569,0.088,0.9863689320388326,0.10666666666666666,0.11333333333333336
3570,0.088,0.9864466019417452,0.10666666666666666,0.11333333333333336
3571,0.092,0.9864854368932015,0.11066666666666666,0.11733333333333336
3572,0.092,0.9864854368932015,0.11066666666666666,0.11733333333333336
3573,0.092,0.9864466019417453,0.11066666666666666,0.11733333333333336
3574,0.096,0.9866019417475705,0.11466666666666665,0.12133333333333336
3575,0.096,0.9865631067961144,0.11466666666666665,0.12133333333333336
3576,0.096,0.986640776699027,0.11466666666666665,0.12133333333333336
3577,0.1,0.9867572815533958,0.11866666666666666,0.12533333333333335
3578,0.1,0.9867961165048521,0.11866666666666666,0.12533333333333335
3579,0.1,0.9867184466019394,0.11866666666666666,0.12533333333333335
3580,0.104,0.9868349514563083,0.12266666666666666,0.12933333333333338
3581,0.104,0.9868349514563083,0.12346666666666666,0.1306666666666667
3582,0.104,0.9868349514563083,0.12346666666666666,0.1306666666666667
3583,0.104,0.9868349514563083,0.12346666666666666,0.1306666666666667
3584,0.108,0.9868737864077647,0.12746666666666664,0.1346666666666667
3585,0.108,0.9868737864077647,0.12746666666666664,0.1346666666666667
3586,0.108,0.9868737864077647,0.12546666666666664,0.13200000000000006
3587,0.112,0.986912621359221,0.12946666666666665,0.13600000000000007
3588,0.112,0.9868349514563084,0.13046666666666665,0.13760000000000006
3589,0.112,0.9867961165048522,0.13046666666666665,0.13760000000000006
3590,0.116,0.9868349514563085,0.13446666666666665,0.14160000000000006
3591,0.12,0.9868737864077649,0.13846666666666663,0.14560000000000006
3592,0.12,0.9869126213592211,0.13846666666666663,0.14560000000000006
3593,0.12,0.9868737864077649,0.13846666666666663,0.14560000000000006
3594,0.12,0.9868737864077649,0.13846666666666663,0.14560000000000006
3595,0.12,0.9868737864077649,0.13846666666666663,0.14560000000000006
3596,0.12,0.9868349514563086,0.13846666666666663,0.14560000000000006
3597,0.124,0.986873786407765,0.14246666666666663,0.14960000000000004
3598,0.124,0.986873786407765,0.14246666666666663,0.14960000000000004
3599,0.124,0.9868349514563087,0.14379999999999998,0.15160000000000004
3600,0.124,0.9868349514563087,0.14379999999999998,0.15160000000000004
3601,0.124,0.9868349514563087,0.14379999999999998,0.15160000000000004
3602,0.124,0.9867961165048525,0.14379999999999998,0.15160000000000004
3603,0.128,0.9869902912621341,0.1478,0.15560000000000004
3604,0.128,0.9870291262135903,0.1478,0.15560000000000004
3605,0.128,0.9870291262135903,0.1478,0.15560000000000004
3606,0.132,0.9870679611650467,0.1518,0.15960000000000005
3607,0.132,0.9871456310679593,0.1518,0.15960000000000005
3608,0.132,0.9871456310679593,0.1518,0.15960000000000005
3609,0.132,0.987106796116503,0.1518,0.15960000000000005
3610,0.132,0.987106796116503,0.1518,0.15960000000000005
3611,0.132,0.9871456310679593,0.1518,0.15960000000000005
3612,0.132,0.9870679611650467,0.1518,0.15960000000000005
3613,0.132,0.9871067961165029,0.1518,0.15960000000000005
3614,0.132,0.986990291262134,0.1518,0.15960000000000005
3615,0.132,0.9869514563106777,0.1518,0.15960000000000005
3616,0.136,0.9870679611650467,0.1558,0.16360000000000005
3617,0.136,0.9870679611650467,0.1558,0.16360000000000005
3618,0.136,0.9870291262135904,0.1558,0.16360000000000005
3619,0.136,0.9869514563106778,0.1558,0.16360000000000005
3620,0.132,0.9868737864077652,0.1518,0.15960000000000005
3621,0.132,0.9868737864077652,0.1518,0.15960000000000005
3622,0.132,0.986834951456309,0.15313333333333332,0.16160000000000005
3623,0.132,0.9867572815533964,0.15313333333333332,0.16160000000000005
3624,0.132,0.9867961165048527,0.15313333333333332,0.16160000000000005
3625,0.136,0.986834951456309,0.15713333333333332,0.16560000000000005
3626,0.136,0.9867572815533964,0.15713333333333332,0.16560000000000005
3627,0.14,0.986834951456309,0.16113333333333332,0.16960000000000006
3628,0.14,0.986834951456309,0.16113333333333332,0.16960000000000006
3629,0.14,0.986834951456309,0.16113333333333332,0.16960000000000006
3630,0.14,0.9868737864077652,0.16113333333333332,0.16960000000000006
3631,0.144,0.9869126213592216,0.16513333333333333,0.17360000000000006
3632,0.144,0.9869126213592216,0.16513333333333333,0.17360000000000006
3633,0.144,0.9869514563106779,0.16513333333333333,0.17360000000000006
3634,0.144,0.9869126213592218,0.16513333333333333,0.17360000000000006
3635,0.144,0.9866796116504839,0.16513333333333333,0.17360000000000006
3636,0.148,0.9867572815533965,0.16913333333333333,0.17760000000000006
3637,0.152,0.9867961165048529,0.17313333333333333,0.18160000000000004
3638,0.152,0.9867572815533966,0.17313333333333333,0.18160000000000004
3639,0.152,0.9867961165048529,0.17313333333333333,0.18160000000000004
3640,0.152,0.9868349514563091,0.17313333333333333,0.18160000000000004
3641,0.148,0.9867961165048528,0.16913333333333333,0.17760000000000006
3642,0.152,0.9868737864077654,0.17179999999999998,0.17960000000000004
3643,0.152,0.9869514563106779,0.17179999999999998,0.17960000000000004
3644,0.152,0.9869514563106779,0.17179999999999998,0.17960000000000004
3645,0.156,0.9869902912621343,0.17579999999999998,0.18360000000000004
3646,0.16,0.9870291262135906,0.1798,0.18760000000000004
3647,0.16,0.9870291262135906,0.1798,0.18760000000000004
3648,0.16,0.9869126213592218,0.1798,0.18760000000000004
3649,0.16,0.9869126213592218,0.1798,0.18760000000000004
3650,0.16,0.9869126213592218,0.1798,0.18760000000000004
3651,0.16,0.9869126213592218,0.17779999999999999,0.1849333333333334
3652,0.16,0.9869126213592218,0.17779999999999999,0.1849333333333334
3653,0.16,0.9869126213592218,0.17779999999999999,0.1849333333333334
3654,0.156,0.9868737864077654,0.17379999999999998,0.1809333333333334
3655,0.156,0.9868737864077654,0.17379999999999998,0.1809333333333334
3656,0.156,0.9868737864077654,0.17379999999999998,0.1809333333333334
3657,0.156,0.9869126213592216,0.17379999999999998,0.1809333333333334
3658,0.156,0.9869902912621342,0.17379999999999998,0.1809333333333334
3659,0.156,0.9869514563106779,0.17379999999999998,0.1809333333333334
3660,0.156,0.9869514563106779,0.17379999999999998,0.1809333333333334
3661,0.156,0.9869514563106779,0.17379999999999998,0.1809333333333334
3662,0.156,0.9869514563106779,0.17379999999999998,0.1809333333333334
3663,0.16,0.9869902912621343,0.17779999999999999,0.1849333333333334
3664,0.16,0.986951456310678,0.17779999999999999,0.1849333333333334
3665,0.16,0.9869126213592219,0.17779999999999999,0.1849333333333334
3666,0.16,0.9868737864077656,0.17779999999999999,0.1849333333333334
3667,0.16,0.9868737864077656,0.17779999999999999,0.1849333333333334
3668,0.164,0.9869514563106782,0.1818,0.1889333333333334
3669,0.164,0.9869902912621344,0.1818,0.1889333333333334
3670,0.164,0.9869902912621344,0.1818,0.1889333333333334
3671,0.164,0.9869514563106782,0.1818,0.1889333333333334
3672,0.164,0.986912621359222,0.1818,0.1889333333333334
3673,0.164,0.9869514563106782,0.1818,0.1889333333333334
3674,0.164,0.986912621359222,0.1818,0.1889333333333334
3675,0.164,0.986912621359222,0.1798,0.18626666666666675
3676,0.164,0.986912621359222,0.1798,0.18626666666666675
3677,0.164,0.9870679611650471,0.1798,0.18626666666666675
3678,0.168,0.9871067961165034,0.1838,0.19026666666666675
3679,0.172,0.9871456310679598,0.1878,0.19426666666666673
3680,0.172,0.9871456310679598,0.1878,0.19426666666666673
3681,0.172,0.9871456310679598,0.1878,0.19426666666666673
3682,0.176,0.9871844660194161,0.19179999999999997,0.19826666666666673
3683,0.176,0.9871844660194161,0.19179999999999997,0.19826666666666673
3684,0.172,0.9871456310679598,0.1878,0.19426666666666673
3685,0.172,0.987184466019416,0.1878,0.19426666666666673
3686,0.172,0.987184466019416,0.1878,0.19426666666666673
3687,0.172,0.987184466019416,0.1878,0.19426666666666673
3688,0.172,0.987184466019416,0.1878,0.19426666666666673
3689,0.168,0.9870679611650471,0.1848,0.19186666666666674
3690,0.168,0.9870679611650471,0.1848,0.19186666666666674
3691,0.168,0.9870679611650471,0.1848,0.19186666666666674
3692,0.164,0.9870291262135907,0.1808,0.18786666666666674
3693,0.168,0.9870679611650471,0.1848,0.19186666666666674
3694,0.168,0.9870291262135908,0.1848,0.19186666666666674
3695,0.168,0.9869902912621347,0.1848,0.19186666666666674
3696,0.168,0.9869902912621347,0.1848,0.19186666666666674
3697,0.168,0.9869902912621347,0.1848,0.19186666666666674
3698,0.172,0.9871067961165035,0.1888,0.19586666666666674
3699,0.176,0.9872233009708725,0.19279999999999997,0.19986666666666672
3700,0.172,0.9871844660194161,0.1888,0.19586666666666674
3701,0.172,0.9871067961165035,0.1888,0.19586666666666674
3702,0.172,0.9871067961165035,0.1888,0.19586666666666674
3703,0.172,0.9871067961165035,0.1888,0.19586666666666674
3704,0.168,0.9870679611650472,0.1848,0.19186666666666674
3705,0.168,0.987029126213591,0.1848,0.19186666666666674
3706,0.164,0.9869902912621347,0.1808,0.18786666666666674
3707,0.168,0.9870679611650472,0.1848,0.19186666666666674
3708,0.168,0.987029126213591,0.1848,0.19186666666666674
3709,0.168,0.9870679611650472,0.1848,0.19186666666666674
3710,0.168,0.987029126213591,0.1848,0.19186666666666674
3711,0.172,0.9870679611650474,0.1888,0.19586666666666674
3712,0.172,0.9870291262135911,0.1888,0.19586666666666674
3713,0.172,0.9870291262135911,0.1888,0.19586666666666674
3714,0.172,0.9869514563106784,0.1888,0.19586666666666674
3715,0.176,0.9869902912621348,0.19279999999999997,0.19986666666666672
3716,0.172,0.9869514563106784,0.1888,0.19586666666666674
3717,0.172,0.9869126213592222,0.1888,0.19586666666666674
3718,0.172,0.9868737864077658,0.1898,0.19746666666666673
3719,0.172,0.9868737864077658,0.19179999999999997,0.20013333333333339
3720,0.172,0.9868349514563096,0.19179999999999997,0.20013333333333339
3721,0.172,0.9868737864077658,0.19179999999999997,0.20013333333333339
3722,0.176,0.9869126213592222,0.19579999999999997,0.2041333333333334
3723,0.176,0.9869514563106784,0.19579999999999997,0.2041333333333334
3724,0.176,0.9869126213592222,0.19579999999999997,0.2041333333333334
3725,0.176,0.9868737864077659,0.19579999999999997,0.2041333333333334
3726,0.176,0.9868737864077659,0.19579999999999997,0.2041333333333334
3727,0.18,0.9869902912621349,0.19979999999999998,0.2081333333333334
3728,0.18,0.9870291262135911,0.19979999999999998,0.2081333333333334
3729,0.18,0.9869902912621349,0.19979999999999998,0.2081333333333334
3730,0.184,0.9870291262135912,0.20379999999999998,0.2121333333333334
3731,0.184,0.9870291262135912,0.20379999999999998,0.2121333333333334
3732,0.188,0.9871067961165038,0.20779999999999998,0.21613333333333337
3733,0.192,0.9872233009708727,0.2118,0.22013333333333338
3734,0.192,0.9872233009708727,0.2098,0.21746666666666672
3735,0.192,0.987262135922329,0.2098,0.21746666666666672
3736,0.192,0.987262135922329,0.2098,0.21746666666666672
3737,0.188,0.9872233009708726,0.20579999999999998,0.21346666666666672
3738,0.188,0.9872233009708726,0.20713333333333334,0.21546666666666672
3739,0.188,0.9872233009708726,0.20713333333333334,0.21546666666666672
3740,0.188,0.98714563106796,0.20713333333333334,0.21546666666666672
3741,0.192,0.9872233009708726,0.21113333333333334,0.21946666666666673
3742,0.192,0.98714563106796,0.21113333333333334,0.21946666666666673
3743,0.192,0.9872233009708726,0.21113333333333334,0.21946666666666673
3744,0.192,0.9872233009708726,0.21113333333333334,0.21946666666666673
3745,0.192,0.987262135922329,0.21113333333333334,0.21946666666666673
3746,0.192,0.9873009708737852,0.21113333333333334,0.21946666666666673
3747,0.192,0.9874951456310668,0.21113333333333334,0.21946666666666673
3748,0.192,0.9874563106796105,0.21113333333333334,0.21946666666666673
3749,0.192,0.9874174757281543,0.21113333333333334,0.21946666666666673
3750,0.188,0.987262135922329,0.20713333333333334,0.21546666666666672
3751,0.192,0.9873398058252416,0.21113333333333334,0.21946666666666673
3752,0.192,0.9873786407766978,0.21113333333333334,0.21946666666666673
3753,0.192,0.9874174757281541,0.21113333333333334,0.21946666666666673
3754,0.192,0.9874174757281541,0.21113333333333334,0.21946666666666673
3755,0.192,0.9874563106796103,0.21113333333333334,0.21946666666666673
3756,0.192,0.9874951456310666,0.21113333333333334,0.21946666666666673
3757,0.192,0.9873786407766976,0.21113333333333334,0.21946666666666673
3758,0.192,0.9873786407766976,0.21113333333333334,0.21946666666666673
3759,0.192,0.9874174757281539,0.21113333333333334,0.21946666666666673
3760,0.192,0.9874174757281539,0.21113333333333334,0.21946666666666673
3761,0.192,0.98745631067961,0.21113333333333334,0.21946666666666673
3762,0.192,0.9874951456310663,0.21113333333333334,0.21946666666666673
3763,0.196,0.9875339805825226,0.21513333333333332,0.22346666666666673
3764,0.196,0.98745631067961,0.21513333333333332,0.22346666666666673
3765,0.196,0.98745631067961,0.21513333333333332,0.22346666666666673
3766,0.196,0.9874174757281537,0.21513333333333332,0.22346666666666673
3767,0.2,0.9874951456310663,0.2178,0.22546666666666673
3768,0.204,0.9876116504854352,0.22179999999999997,0.22946666666666674
3769,0.204,0.9876504854368915,0.22179999999999997,0.22946666666666674
3770,0.204,0.9877669902912604,0.22179999999999997,0.22946666666666674
3771,0.204,0.9877669902912604,0.22179999999999997,0.22946666666666674
3772,0.204,0.9876893203883478,0.22179999999999997,0.22946666666666674
3773,0.204,0.9877669902912604,0.22179999999999997,0.22946666666666674
3774,0.204,0.9876893203883478,0.22179999999999997,0.22946666666666674
3775,0.208,0.9877669902912604,0.22579999999999997,0.23346666666666674
3776,0.208,0.9878058252427167,0.22579999999999997,0.23346666666666674
3777,0.208,0.9877669902912602,0.22579999999999997,0.23346666666666674
3778,0.208,0.9877669902912602,0.22579999999999997,0.23346666666666674
3779,0.208,0.9877281553398041,0.22379999999999997,0.23080000000000006
3780,0.208,0.9877281553398041,0.22379999999999997,0.23080000000000006
3781,0.208,0.9877281553398041,0.22379999999999997,0.23080000000000006
3782,0.212,0.9877669902912604,0.22779999999999997,0.23480000000000006
3783,0.212,0.9877669902912604,0.22779999999999997,0.23480000000000006
3784,0.212,0.9876893203883478,0.22779999999999997,0.23480000000000006
3785,0.212,0.9877281553398041,0.22779999999999997,0.23480000000000006
3786,0.212,0.9877281553398041,0.22779999999999997,0.23480000000000006
3787,0.212,0.9877281553398041,0.22779999999999997,0.23480000000000006
3788,0.212,0.9877669902912602,0.22779999999999997,0.23480000000000006
3789,0.212,0.9877281553398041,0.22779999999999997,0.23480000000000006
3790,0.212,0.9876893203883478,0.22779999999999997,0.23480000000000006
3791,0.208,0.9876504854368915,0.22379999999999997,0.23080000000000006
3792,0.204,0.9876116504854351,0.2198,0.22680000000000006
3793,0.2,0.9875728155339788,0.2158,0.22280000000000008
3794,0.2,0.9876116504854351,0.2158,0.22280000000000008
3795,0.204,0.9876893203883477,0.2198,0.22680000000000006
3796,0.204,0.987728155339804,0.22179999999999997,0.22946666666666674
3797,0.208,0.9877669902912602,0.22579999999999997,0.23346666666666674
3798,0.212,0.9878058252427167,0.22979999999999998,0.23746666666666671
3799,0.208,0.9876893203883477,0.22579999999999997,0.23346666666666674
3800,0.212,0.9877669902912602,0.22979999999999998,0.23746666666666671
3801,0.212,0.9878058252427165,0.22979999999999998,0.23746666666666671
3802,0.212,0.9878058252427165,0.22979999999999998,0.23746666666666671
3803,0.216,0.9878446601941729,0.23379999999999998,0.24146666666666672
3804,0.216,0.9878446601941729,0.23379999999999998,0.24146666666666672
3805,0.216,0.9878446601941729,0.23379999999999998,0.24146666666666672
3806,0.216,0.9878446601941729,0.23379999999999998,0.24146666666666672
3807,0.216,0.9878446601941729,0.23179999999999998,0.23880000000000007
3808,0.212,0.9878058252427165,0.22779999999999997,0.23480000000000006
3809,0.212,0.9878834951456291,0.22779999999999997,0.23480000000000006
3810,0.212,0.9878446601941729,0.22779999999999997,0.23480000000000006
3811,0.212,0.9878446601941729,0.22779999999999997,0.23480000000000006
3812,0.212,0.9878834951456291,0.22779999999999997,0.23480000000000006
3813,0.212,0.9879223300970854,0.22779999999999997,0.23480000000000006
3814,0.212,0.9879611650485416,0.22779999999999997,0.23480000000000006
3815,0.212,0.987999999999998,0.22779999999999997,0.23480000000000006
3816,0.212,0.9879611650485417,0.22779999999999997,0.23480000000000006
3817,0.212,0.9879611650485417,0.22579999999999997,0.2321333333333334
3818,0.212,0.9879611650485417,0.22579999999999997,0.2321333333333334
3819,0.212,0.9879223300970855,0.22579999999999997,0.2321333333333334
3820,0.212,0.9878834951456292,0.22579999999999997,0.2321333333333334
3821,0.208,0.9878446601941729,0.22179999999999997,0.2281333333333334
3822,0.208,0.9878058252427165,0.22179999999999997,0.2281333333333334
3823,0.212,0.9878834951456291,0.22579999999999997,0.2321333333333334
3824,0.208,0.9878446601941728,0.22379999999999997,0.23080000000000006
3825,0.208,0.9878446601941728,0.22379999999999997,0.23080000000000006
3826,0.208,0.9878058252427165,0.22379999999999997,0.23080000000000006
3827,0.204,0.9877669902912601,0.2198,0.22680000000000006
3828,0.204,0.9877669902912601,0.2198,0.22680000000000006
3829,0.204,0.9878834951456291,0.2198,0.22680000000000006
3830,0.2,0.9878446601941728,0.2158,0.22280000000000008
3831,0.2,0.9878834951456291,0.21499999999999997,0.22146666666666673
3832,0.2,0.9878834951456291,0.21499999999999997,0.22146666666666673
3833,0.2,0.9878834951456291,0.21499999999999997,0.22146666666666673
3834,0.196,0.9878446601941728,0.21099999999999997,0.21746666666666672
3835,0.196,0.9878446601941728,0.21299999999999997,0.22013333333333338
3836,0.196,0.9878446601941728,0.21499999999999997,0.22280000000000005
3837,0.192,0.9877281553398038,0.21099999999999997,0.21880000000000005
3838,0.192,0.9877669902912601,0.20999999999999996,0.21720000000000003
3839,0.192,0.9878058252427164,0.20999999999999996,0.21720000000000003
3840,0.188,0.98776699029126,0.20599999999999996,0.21320000000000006
3841,0.184,0.9877281553398037,0.20199999999999999,0.20920000000000005
3842,0.184,0.9877281553398037,0.20199999999999999,0.20920000000000005
3843,0.188,0.9878058252427163,0.20599999999999996,0.21320000000000006
3844,0.188,0.9878058252427163,0.20599999999999996,0.21320000000000006
3845,0.188,0.9878058252427163,0.20599999999999996,0.21320000000000006
3846,0.188,0.9878446601941725,0.20599999999999996,0.21320000000000006
3847,0.184,0.9878058252427162,0.20199999999999999,0.20920000000000005
3848,0.184,0.9877281553398036,0.20199999999999999,0.20920000000000005
3849,0.184,0.9877669902912598,0.20066666666666663,0.20720000000000005
3850,0.184,0.9877281553398036,0.20066666666666663,0.20720000000000005
3851,0.184,0.9877281553398036,0.20066666666666663,0.20720000000000005
3852,0.184,0.9877281553398036,0.20066666666666663,0.20720000000000005
3853,0.18,0.9876893203883472,0.19666666666666663,0.20320000000000005
3854,0.18,0.987650485436891,0.19666666666666663,0.20320000000000005
3855,0.184,0.9876893203883473,0.20066666666666663,0.20720000000000005
3856,0.18,0.987650485436891,0.19666666666666663,0.20320000000000005
3857,0.18,0.987650485436891,0.19666666666666663,0.20320000000000005
3858,0.18,0.9876116504854348,0.19666666666666663,0.20320000000000005
3859,0.18,0.9875728155339785,0.19666666666666663,0.20320000000000005
3860,0.18,0.9875339805825222,0.19666666666666663,0.20320000000000005
3861,0.18,0.9875339805825222,0.19666666666666663,0.20320000000000005
3862,0.18,0.9876116504854348,0.19666666666666663,0.20320000000000005
3863,0.18,0.9875339805825222,0.19666666666666663,0.20320000000000005
3864,0.18,0.9876116504854349,0.19666666666666663,0.20320000000000005
3865,0.18,0.9876504854368912,0.19666666666666663,0.20320000000000005
3866,0.176,0.9876116504854348,0.19266666666666662,0.19920000000000004
3867,0.172,0.9875728155339785,0.18866666666666662,0.19520000000000004
3868,0.172,0.9876116504854346,0.18866666666666662,0.19520000000000004
3869,0.176,0.9877281553398036,0.19266666666666662,0.19920000000000004
3870,0.176,0.9877669902912598,0.19266666666666662,0.19920000000000004
3871,0.176,0.9877669902912598,0.19266666666666662,0.19920000000000004
3872,0.176,0.9877669902912598,0.1913333333333333,0.19720000000000004
3873,0.176,0.9878446601941724,0.1913333333333333,0.19720000000000004
3874,0.176,0.9878058252427162,0.1913333333333333,0.19720000000000004
3875,0.176,0.9878058252427162,0.1913333333333333,0.19720000000000004
3876,0.176,0.9878446601941725,0.1913333333333333,0.19720000000000004
3877,0.172,0.9876893203883472,0.1873333333333333,0.19320000000000004
3878,0.172,0.9877281553398035,0.1873333333333333,0.19320000000000004
3879,0.172,0.9877281553398035,0.1873333333333333,0.19320000000000004
3880,0.176,0.9877669902912598,0.1913333333333333,0.19720000000000004
3881,0.172,0.9877281553398035,0.1873333333333333,0.19320000000000004
3882,0.172,0.9877281553398035,0.1873333333333333,0.19320000000000004
3883,0.172,0.9877281553398035,0.1873333333333333,0.19320000000000004
3884,0.172,0.9877669902912597,0.1873333333333333,0.19320000000000004
3885,0.172,0.9879999999999975,0.1873333333333333,0.19320000000000004
3886,0.168,0.9879223300970849,0.1833333333333333,0.18920000000000003
3887,0.164,0.9878834951456286,0.1793333333333333,0.18520000000000006
3888,0.164,0.9879223300970847,0.1793333333333333,0.18520000000000006
3889,0.164,0.9878834951456286,0.1793333333333333,0.18520000000000006
3890,0.164,0.9878446601941723,0.1793333333333333,0.18520000000000006
3891,0.164,0.9878058252427161,0.18066666666666664,0.18720000000000003
3892,0.16,0.9877281553398035,0.17666666666666664,0.18320000000000006
3893,0.16,0.9877281553398035,0.17666666666666664,0.18320000000000006
3894,0.16,0.9877281553398035,0.17666666666666664,0.18320000000000006
3895,0.156,0.9876893203883471,0.17266666666666663,0.17920000000000005
3896,0.152,0.9876116504854345,0.16866666666666663,0.17520000000000005
3897,0.152,0.9874563106796094,0.16866666666666663,0.17520000000000005
3898,0.152,0.9875728155339784,0.16866666666666663,0.17520000000000005
3899,0.152,0.9875339805825221,0.16866666666666663,0.17520000000000005
3900,0.152,0.9874951456310659,0.16866666666666663,0.17520000000000005
3901,0.152,0.9874951456310659,0.16866666666666663,0.17520000000000005
3902,0.152,0.9874951456310659,0.16866666666666663,0.17520000000000005
3903,0.152,0.9874174757281533,0.16866666666666663,0.17520000000000005
3904,0.152,0.987378640776697,0.16866666666666663,0.17520000000000005
3905,0.152,0.9873009708737844,0.16866666666666663,0.17520000000000005
3906,0.152,0.9872621359223281,0.16866666666666663,0.17520000000000005
3907,0.152,0.987223300970872,0.16866666666666663,0.17520000000000005
3908,0.152,0.987106796116503,0.16866666666666663,0.17520000000000005
3909,0.156,0.9871844660194156,0.17266666666666663,0.17920000000000005
3910,0.152,0.9871456310679593,0.16866666666666663,0.17520000000000005
3911,0.152,0.987106796116503,0.16866666666666663,0.17520000000000005
3912,0.152,0.9870679611650468,0.16999999999999998,0.17720000000000005
3913,0.148,0.9869514563106778,0.16599999999999998,0.17320000000000005
3914,0.148,0.9869902912621341,0.16599999999999998,0.17320000000000005
3915,0.148,0.9869902912621341,0.16599999999999998,0.17320000000000005
3916,0.148,0.9870291262135903,0.16599999999999998,0.17320000000000005
3917,0.152,0.9870679611650467,0.16999999999999998,0.17720000000000005
3918,0.148,0.9870291262135903,0.16599999999999998,0.17320000000000005
3919,0.148,0.9870291262135903,0.16599999999999998,0.17320000000000005
3920,0.148,0.9870291262135903,0.16599999999999998,0.17320000000000005
