numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
893,0.04,0.8166666666666563,0.4899999999999989,0.644999999999999
894,0.04,0.8183333333333229,0.49166666666666553,0.6466666666666657
895,0.04,0.8199999999999895,0.4933333333333321,0.6483333333333324
896,0.04,0.8233333333333228,0.49833333333333213,0.6549999999999991
897,0.04,0.8233333333333228,0.49833333333333213,0.6549999999999991
898,0.04,0.8249999999999893,0.5033333333333322,0.6616666666666658
899,0.04,0.8249999999999893,0.5033333333333322,0.6616666666666658
900,0.04,0.8233333333333228,0.49833333333333213,0.6549999999999991
901,0.03,0.8199999999999895,0.4883333333333322,0.6449999999999991
902,0.03,0.8183333333333229,0.48333333333333217,0.6383333333333325
903,0.03,0.8166666666666563,0.47833333333333217,0.6316666666666658
904,0.03,0.8149999999999897,0.47333333333333216,0.6249999999999992
905,0.03,0.8133333333333232,0.46833333333333216,0.6183333333333326
906,0.03,0.80999999999999,0.46333333333333215,0.6116666666666659
907,0.03,0.8083333333333234,0.45833333333333215,0.6049999999999993
908,0.03,0.8066666666666568,0.45333333333333214,0.5983333333333326
909,0.03,0.8049999999999902,0.44833333333333214,0.591666666666666
910,0.03,0.8016666666666569,0.44333333333333214,0.5849999999999994
911,0.03,0.7983333333333236,0.43833333333333213,0.5783333333333327
912,0.03,0.7966666666666571,0.4333333333333321,0.5716666666666661
913,0.03,0.7949999999999905,0.4283333333333321,0.5649999999999994
914,0.03,0.7933333333333239,0.4233333333333322,0.5583333333333328
915,0.03,0.7916666666666573,0.41833333333333217,0.5516666666666662
916,0.03,0.7899999999999907,0.41333333333333216,0.5449999999999995
917,0.03,0.7883333333333242,0.40833333333333216,0.5383333333333329
918,0.03,0.7866666666666576,0.40333333333333216,0.5316666666666662
919,0.03,0.784999999999991,0.39833333333333215,0.5249999999999996
920,0.03,0.7833333333333244,0.39333333333333215,0.518333333333333
921,0.03,0.7816666666666579,0.38833333333333214,0.5116666666666663
922,0.03,0.7799999999999914,0.38333333333333214,0.5049999999999997
923,0.02,0.7766666666666581,0.37333333333333213,0.49499999999999966
924,0.02,0.7749999999999915,0.3683333333333321,0.488333333333333
925,0.02,0.7733333333333249,0.3633333333333322,0.48166666666666635
926,0.02,0.7716666666666583,0.35833333333333217,0.4749999999999997
927,0.02,0.7699999999999918,0.35333333333333217,0.46833333333333305
928,0.02,0.7683333333333252,0.34833333333333216,0.46166666666666645
929,0.02,0.7649999999999919,0.34333333333333216,0.4549999999999998
930,0.02,0.7633333333333253,0.33833333333333215,0.44833333333333314
931,0.02,0.7616666666666587,0.33333333333333215,0.4416666666666665
932,0.02,0.7599999999999922,0.32833333333333214,0.43499999999999983
933,0.02,0.7566666666666589,0.32333333333333214,0.42833333333333323
934,0.02,0.7549999999999923,0.31833333333333214,0.4216666666666666
935,0.02,0.7533333333333257,0.31333333333333213,0.4149999999999999
936,0.02,0.7516666666666592,0.3083333333333321,0.40833333333333327
937,0.02,0.7499999999999926,0.3033333333333321,0.4016666666666666
938,0.02,0.7483333333333261,0.2983333333333322,0.395
939,0.02,0.7466666666666595,0.29333333333333217,0.38833333333333336
940,0.02,0.7466666666666595,0.2899999999999988,0.38333333333333336
941,0.02,0.7449999999999929,0.2849999999999988,0.3766666666666667
942,0.02,0.7433333333333263,0.2799999999999988,0.37000000000000005
943,0.02,0.7416666666666597,0.2749999999999988,0.36333333333333345
944,0.02,0.7399999999999932,0.26999999999999885,0.3566666666666668
945,0.02,0.7383333333333266,0.26499999999999885,0.35000000000000014
946,0.02,0.73666666666666,0.25999999999999884,0.3433333333333335
947,0.02,0.7349999999999934,0.25499999999999884,0.33666666666666684
948,0.02,0.7333333333333268,0.24999999999999883,0.33000000000000024
949,0.02,0.7316666666666604,0.24499999999999883,0.3233333333333336
950,0.02,0.7299999999999938,0.23999999999999883,0.3166666666666669
951,0.02,0.7283333333333272,0.23499999999999882,0.3100000000000002
952,0.02,0.7266666666666606,0.22999999999999882,0.3033333333333335
953,0.02,0.724999999999994,0.22499999999999884,0.29666666666666686
954,0.02,0.7233333333333275,0.21999999999999884,0.2900000000000002
955,0.02,0.7216666666666609,0.21499999999999883,0.2833333333333335
956,0.02,0.7199999999999943,0.20999999999999883,0.27666666666666684
957,0.02,0.7183333333333277,0.20499999999999882,0.27000000000000013
958,0.02,0.7166666666666611,0.19999999999999882,0.2633333333333335
959,0.02,0.7149999999999946,0.19499999999999884,0.25666666666666677
960,0.02,0.713333333333328,0.18999999999999884,0.2500000000000001
961,0.02,0.7116666666666615,0.18499999999999883,0.24333333333333343
962,0.02,0.7099999999999949,0.17999999999999883,0.23666666666666675
963,0.02,0.7083333333333283,0.17499999999999882,0.23000000000000007
964,0.02,0.7049999999999951,0.16999999999999882,0.22333333333333338
965,0.02,0.7016666666666618,0.16499999999999881,0.2166666666666667
966,0.02,0.6999999999999952,0.15999999999999884,0.21000000000000005
967,0.02,0.6983333333333286,0.15499999999999883,0.20333333333333337
968,0.02,0.696666666666662,0.14999999999999883,0.19666666666666668
969,0.02,0.6933333333333287,0.14499999999999882,0.19
970,0.02,0.6916666666666622,0.13999999999999882,0.18333333333333332
971,0.02,0.6899999999999956,0.13499999999999882,0.17666666666666664
972,0.02,0.688333333333329,0.12999999999999884,0.16999999999999996
973,0.02,0.6849999999999957,0.12499999999999883,0.16333333333333327
974,0.02,0.6833333333333291,0.11999999999999883,0.15666666666666662
975,0.02,0.6816666666666626,0.11499999999999883,0.14999999999999997
976,0.02,0.6816666666666626,0.11166666666666548,0.14499999999999996
977,0.02,0.679999999999996,0.1066666666666655,0.1383333333333333
978,0.02,0.679999999999996,0.10333333333333215,0.1333333333333333
979,0.02,0.679999999999996,0.09999999999999881,0.1283333333333333
980,0.02,0.6783333333333295,0.09499999999999881,0.12166666666666665
981,0.02,0.6766666666666629,0.0899999999999988,0.11499999999999998
982,0.02,0.6749999999999963,0.08499999999999881,0.10833333333333332
983,0.02,0.6749999999999963,0.08166666666666547,0.10333333333333332
984,0.02,0.6733333333333298,0.07666666666666547,0.09666666666666666
985,0.02,0.6733333333333298,0.07333333333333214,0.09166666666666666
986,0.02,0.6716666666666632,0.06833333333333214,0.085
987,0.02,0.6699999999999966,0.06333333333333215,0.07833333333333332
988,0.02,0.66833333333333,0.05833333333333214,0.07166666666666666
989,0.01,0.6649999999999967,0.04833333333333214,0.06166666666666666
990,0.0,0.6616666666666634,0.03833333333333214,0.05166666666666666
991,0.0,0.6583333333333301,0.03333333333333214,0.04499999999999999
992,0.0,0.6566666666666636,0.028333333333332142,0.03833333333333332
993,0.0,0.654999999999997,0.02333333333333214,0.03166666666666666
994,0.0,0.6533333333333304,0.01833333333333214,0.024999999999999994
995,0.0,0.6499999999999971,0.01333333333333214,0.01833333333333333
996,0.0,0.6483333333333305,0.00833333333333214,0.011666666666666665
997,0.0,0.6483333333333305,0.0049999999999988075,0.006666666666666665
998,0.0,0.6466666666666638,-1.1929346399597306E-15,-1.1102230246251566E-18
999,0.0,0.6483333333333305,-1.1929346399597306E-15,-1.1102230246251566E-18
1000,0.0,0.6499999999999971,0.0049999999999988075,0.006666666666666665
1001,0.0,0.6516666666666637,0.009999999999998808,0.01333333333333333
1002,0.0,0.6533333333333303,0.014999999999998808,0.019999999999999997
1003,0.0,0.6549999999999969,0.019999999999998807,0.02666666666666666
1004,0.01,0.6583333333333301,0.02999999999999881,0.03666666666666666
1005,0.01,0.6599999999999967,0.03499999999999881,0.04333333333333333
1006,0.02,0.6649999999999967,0.04499999999999881,0.05333333333333333
1007,0.02,0.6666666666666633,0.04999999999999881,0.06
1008,0.02,0.6683333333333299,0.05499999999999881,0.06666666666666667
1009,0.02,0.6699999999999965,0.05999999999999881,0.07333333333333333
1010,0.02,0.6733333333333298,0.06499999999999881,0.08
1011,0.02,0.6749999999999965,0.06833333333333214,0.085
1012,0.02,0.676666666666663,0.07333333333333214,0.09166666666666666
1013,0.02,0.6783333333333296,0.07833333333333214,0.09833333333333333
1014,0.02,0.6799999999999962,0.08333333333333215,0.10499999999999998
1015,0.02,0.6816666666666628,0.08833333333333215,0.11166666666666664
1016,0.02,0.6833333333333294,0.09333333333333214,0.1183333333333333
1017,0.02,0.6849999999999958,0.09833333333333215,0.12499999999999996
1018,0.02,0.6866666666666624,0.10333333333333215,0.13166666666666663
1019,0.02,0.688333333333329,0.10833333333333214,0.13833333333333328
1020,0.02,0.6899999999999956,0.11333333333333215,0.14499999999999993
1021,0.02,0.6916666666666622,0.11833333333333215,0.15166666666666662
1022,0.03,0.6949999999999954,0.12833333333333216,0.1616666666666666
1023,0.03,0.696666666666662,0.13333333333333214,0.16833333333333328
1024,0.03,0.696666666666662,0.1366666666666655,0.17333333333333328
1025,0.03,0.6983333333333286,0.1416666666666655,0.17999999999999997
1026,0.03,0.6999999999999952,0.1466666666666655,0.18666666666666665
1027,0.03,0.7016666666666618,0.15166666666666548,0.19333333333333333
1028,0.03,0.7033333333333283,0.15666666666666548,0.2
1029,0.03,0.7066666666666616,0.16166666666666551,0.20666666666666667
1030,0.03,0.7083333333333282,0.16666666666666552,0.21333333333333335
1031,0.03,0.7099999999999947,0.1716666666666655,0.22000000000000003
1032,0.03,0.7116666666666613,0.1766666666666655,0.2266666666666667
1033,0.03,0.7149999999999946,0.1816666666666655,0.2333333333333334
1034,0.03,0.7166666666666611,0.1866666666666655,0.24000000000000007
1035,0.03,0.7183333333333277,0.19166666666666551,0.24666666666666676
1036,0.03,0.7199999999999943,0.19666666666666552,0.2533333333333334
1037,0.03,0.7216666666666609,0.2016666666666655,0.2600000000000001
1038,0.03,0.7216666666666609,0.20499999999999882,0.2650000000000001
1039,0.03,0.7233333333333275,0.20999999999999883,0.2716666666666668
1040,0.03,0.724999999999994,0.21499999999999883,0.2783333333333335
1041,0.03,0.7266666666666606,0.21999999999999884,0.28500000000000014
1042,0.03,0.7283333333333272,0.22499999999999884,0.2916666666666668
1043,0.03,0.7299999999999938,0.22999999999999882,0.2983333333333335
1044,0.04,0.7333333333333271,0.23999999999999883,0.3083333333333335
1045,0.05,0.7366666666666604,0.24999999999999883,0.3183333333333335
1046,0.05,0.7383333333333268,0.25499999999999884,0.3250000000000001
1047,0.05,0.7399999999999934,0.25999999999999884,0.3316666666666668
1048,0.05,0.74166666666666,0.26499999999999885,0.33833333333333343
1049,0.05,0.7433333333333266,0.26999999999999885,0.3450000000000001
1050,0.05,0.7449999999999932,0.2749999999999988,0.35166666666666674
1051,0.06,0.7483333333333264,0.2849999999999988,0.3616666666666667
1052,0.06,0.749999999999993,0.2899999999999988,0.36833333333333335
1053,0.07,0.7533333333333263,0.2999999999999988,0.37833333333333335
1054,0.07,0.7549999999999929,0.3049999999999988,0.385
1055,0.07,0.7566666666666595,0.30999999999999883,0.39166666666666666
1056,0.07,0.7583333333333261,0.31499999999999884,0.39833333333333326
1057,0.07,0.7599999999999926,0.31999999999999884,0.4049999999999999
1058,0.07,0.7616666666666592,0.32499999999999885,0.41166666666666657
1059,0.08,0.7649999999999925,0.33499999999999885,0.4216666666666666
1060,0.08,0.7649999999999925,0.3383333333333322,0.4266666666666666
1061,0.08,0.7666666666666591,0.3433333333333322,0.43333333333333324
1062,0.08,0.7683333333333257,0.3483333333333322,0.43999999999999984
1063,0.08,0.7699999999999921,0.3533333333333322,0.4466666666666665
1064,0.08,0.7733333333333254,0.3583333333333322,0.45333333333333314
1065,0.08,0.7766666666666587,0.36333333333333223,0.4599999999999998
1066,0.08,0.7766666666666587,0.3666666666666656,0.4649999999999998
1067,0.08,0.7783333333333253,0.3716666666666656,0.47166666666666646
1068,0.08,0.7799999999999919,0.3766666666666656,0.47833333333333306
1069,0.09,0.7849999999999919,0.3866666666666656,0.48833333333333306
1070,0.09,0.7866666666666585,0.39166666666666555,0.4949999999999997
1071,0.09,0.788333333333325,0.39666666666666556,0.5016666666666664
1072,0.09,0.7899999999999916,0.40166666666666556,0.508333333333333
1073,0.09,0.7933333333333249,0.40666666666666557,0.5149999999999997
1074,0.09,0.7949999999999915,0.41166666666666557,0.5216666666666663
1075,0.09,0.7966666666666581,0.4166666666666656,0.5283333333333329
1076,0.09,0.7983333333333246,0.4216666666666656,0.5349999999999996
1077,0.09,0.7999999999999912,0.4266666666666656,0.5416666666666662
1078,0.09,0.8016666666666578,0.4316666666666656,0.5483333333333329
1079,0.09,0.8033333333333244,0.4366666666666656,0.5549999999999995
1080,0.09,0.804999999999991,0.4416666666666656,0.5616666666666661
1081,0.09,0.8066666666666574,0.4466666666666656,0.5683333333333328
1082,0.09,0.808333333333324,0.45166666666666555,0.5749999999999994
1083,0.09,0.8099999999999906,0.45666666666666555,0.5816666666666661
1084,0.1,0.8133333333333239,0.46666666666666556,0.5916666666666661
1085,0.1,0.8149999999999905,0.47166666666666557,0.5983333333333327
1086,0.1,0.8166666666666571,0.4766666666666656,0.6049999999999993
1087,0.1,0.8183333333333236,0.4816666666666656,0.611666666666666
1088,0.1,0.8199999999999902,0.4866666666666656,0.6183333333333326
1089,0.1,0.8216666666666568,0.4916666666666656,0.6249999999999993
1090,0.1,0.8233333333333234,0.4966666666666656,0.6316666666666659
1091,0.1,0.8266666666666567,0.5016666666666656,0.6383333333333325
1092,0.1,0.8283333333333232,0.5066666666666656,0.6449999999999992
1093,0.1,0.8299999999999897,0.5116666666666656,0.651666666666666
1094,0.1,0.8316666666666563,0.5166666666666656,0.6583333333333328
1095,0.1,0.8349999999999896,0.5216666666666656,0.6649999999999995
1096,0.1,0.8366666666666562,0.5266666666666656,0.6716666666666662
1097,0.1,0.8383333333333227,0.5316666666666656,0.6783333333333329
1098,0.1,0.8399999999999893,0.5366666666666656,0.6849999999999996
1099,0.1,0.8416666666666559,0.5416666666666656,0.6916666666666663
1100,0.11,0.8433333333333226,0.5466666666666655,0.6949999999999996
1101,0.12,0.8449999999999893,0.5516666666666655,0.6983333333333328
1102,0.13,0.846666666666656,0.5566666666666655,0.7016666666666661
1103,0.14,0.8483333333333227,0.5616666666666655,0.7049999999999994
1104,0.14,0.8483333333333227,0.5616666666666655,0.7049999999999994
1105,0.15,0.8499999999999894,0.5666666666666655,0.7083333333333327
1106,0.15,0.8499999999999894,0.5666666666666655,0.7083333333333327
1107,0.16,0.8516666666666562,0.5716666666666655,0.711666666666666
1108,0.17,0.853333333333323,0.5766666666666656,0.7149999999999993
1109,0.18,0.8549999999999897,0.5816666666666656,0.7183333333333326
1110,0.19,0.8566666666666564,0.5866666666666656,0.7216666666666659
1111,0.19,0.8549999999999897,0.5833333333333323,0.7166666666666659
1112,0.19,0.8533333333333231,0.5783333333333323,0.7099999999999992
1113,0.19,0.8516666666666565,0.5733333333333323,0.7033333333333325
1114,0.19,0.8483333333333232,0.5683333333333322,0.6966666666666658
1115,0.19,0.8466666666666566,0.5633333333333322,0.6899999999999991
1116,0.19,0.8449999999999901,0.5583333333333322,0.6833333333333322
1117,0.19,0.8433333333333235,0.5533333333333322,0.6766666666666655
1118,0.19,0.8416666666666569,0.5483333333333322,0.6699999999999988
1119,0.19,0.8399999999999903,0.5433333333333322,0.6633333333333321
1120,0.19,0.8383333333333237,0.5383333333333322,0.6566666666666654
1121,0.19,0.8366666666666572,0.5333333333333322,0.6499999999999987
1122,0.18,0.8333333333333239,0.5233333333333322,0.6399999999999987
1123,0.18,0.8316666666666573,0.5183333333333322,0.6333333333333321
1124,0.18,0.8316666666666573,0.5149999999999989,0.6283333333333321
1125,0.18,0.8299999999999907,0.5099999999999989,0.6216666666666655
1126,0.18,0.8283333333333242,0.5049999999999989,0.6149999999999988
1127,0.18,0.8266666666666577,0.4999999999999989,0.6083333333333322
1128,0.18,0.8233333333333244,0.4949999999999989,0.6016666666666655
1129,0.18,0.8216666666666578,0.4899999999999989,0.5949999999999989
1130,0.18,0.8199999999999912,0.4849999999999989,0.5883333333333323
1131,0.18,0.8166666666666579,0.47999999999999887,0.5816666666666656
1132,0.18,0.8149999999999913,0.47499999999999887,0.574999999999999
1133,0.18,0.8133333333333248,0.46999999999999886,0.5683333333333322
1134,0.18,0.8116666666666582,0.46499999999999886,0.5616666666666656
1135,0.18,0.8099999999999916,0.45999999999999885,0.554999999999999
1136,0.18,0.808333333333325,0.45499999999999885,0.5483333333333323
1137,0.18,0.8066666666666584,0.44999999999999885,0.5416666666666657
1138,0.18,0.8049999999999917,0.4466666666666655,0.5366666666666657
1139,0.18,0.8033333333333252,0.4416666666666655,0.529999999999999
1140,0.18,0.8016666666666586,0.4366666666666655,0.5233333333333324
1141,0.18,0.799999999999992,0.43166666666666553,0.5166666666666658
1142,0.18,0.7983333333333255,0.42666666666666553,0.5099999999999991
1143,0.18,0.7966666666666589,0.4216666666666655,0.5033333333333325
1144,0.17,0.7933333333333256,0.4116666666666655,0.4933333333333325
1145,0.16,0.7899999999999924,0.4016666666666655,0.4833333333333325
1146,0.16,0.7883333333333258,0.3966666666666655,0.47666666666666585
1147,0.16,0.7883333333333258,0.3966666666666655,0.47666666666666585
1148,0.16,0.7866666666666592,0.3916666666666655,0.4699999999999992
1149,0.16,0.7849999999999926,0.3866666666666655,0.4633333333333326
1150,0.16,0.783333333333326,0.3816666666666655,0.45666666666666594
1151,0.15,0.7799999999999927,0.3716666666666655,0.44666666666666593
1152,0.15,0.7783333333333262,0.36666666666666553,0.4399999999999993
1153,0.14,0.7749999999999929,0.3566666666666655,0.42999999999999927
1154,0.14,0.7733333333333263,0.3516666666666655,0.4233333333333327
1155,0.14,0.7716666666666597,0.3466666666666655,0.416666666666666
1156,0.14,0.7699999999999931,0.3416666666666655,0.40999999999999936
1157,0.14,0.7683333333333267,0.3366666666666655,0.4033333333333327
1158,0.14,0.7666666666666601,0.3316666666666655,0.39666666666666606
1159,0.13,0.7633333333333268,0.3216666666666655,0.38666666666666605
1160,0.13,0.7633333333333268,0.3183333333333322,0.3816666666666661
1161,0.13,0.7616666666666602,0.3133333333333322,0.37499999999999944
1162,0.13,0.7599999999999936,0.3083333333333322,0.3683333333333328
1163,0.13,0.7583333333333271,0.3033333333333322,0.36166666666666614
1164,0.13,0.7566666666666605,0.2983333333333322,0.3549999999999995
1165,0.13,0.7549999999999939,0.29333333333333217,0.3483333333333329
1166,0.13,0.7566666666666605,0.2949999999999989,0.3499999999999995
1167,0.13,0.7549999999999939,0.28999999999999887,0.3433333333333329
1168,0.13,0.7533333333333273,0.28499999999999887,0.3366666666666662
1169,0.12,0.7516666666666606,0.27999999999999886,0.33333333333333287
1170,0.12,0.749999999999994,0.27499999999999886,0.3266666666666662
1171,0.12,0.7483333333333274,0.26999999999999885,0.31999999999999956
1172,0.12,0.7466666666666609,0.26499999999999885,0.31333333333333285
1173,0.12,0.7449999999999943,0.25999999999999884,0.3066666666666662
1174,0.12,0.7433333333333277,0.25499999999999884,0.2999999999999995
1175,0.12,0.7416666666666611,0.24999999999999886,0.29333333333333284
1176,0.12,0.7399999999999946,0.24499999999999886,0.2866666666666661
1177,0.12,0.7383333333333281,0.23999999999999885,0.27999999999999947
1178,0.12,0.7366666666666615,0.23499999999999888,0.27333333333333276
1179,0.12,0.7349999999999949,0.22999999999999887,0.2666666666666661
1180,0.12,0.7333333333333283,0.22499999999999887,0.25999999999999945
1181,0.12,0.7316666666666617,0.21999999999999886,0.25333333333333274
1182,0.12,0.7299999999999952,0.21499999999999886,0.24666666666666606
1183,0.12,0.7283333333333286,0.20999999999999885,0.2399999999999994
1184,0.11,0.7249999999999953,0.19999999999999887,0.2299999999999994
1185,0.11,0.7233333333333287,0.19499999999999887,0.22333333333333272
1186,0.11,0.7216666666666621,0.18999999999999886,0.21666666666666604
1187,0.11,0.7216666666666621,0.18999999999999886,0.21666666666666604
1188,0.11,0.7199999999999956,0.18499999999999886,0.20999999999999935
1189,0.11,0.718333333333329,0.17999999999999886,0.20333333333333267
1190,0.11,0.7166666666666625,0.17499999999999885,0.196666666666666
1191,0.11,0.7149999999999959,0.16999999999999887,0.18999999999999934
1192,0.11,0.7133333333333293,0.16499999999999887,0.18333333333333265
1193,0.11,0.7116666666666628,0.15999999999999887,0.17666666666666597
1194,0.11,0.7099999999999962,0.15499999999999886,0.1699999999999993
1195,0.11,0.7083333333333296,0.14999999999999886,0.1633333333333326
1196,0.11,0.706666666666663,0.14499999999999885,0.15666666666666595
1197,0.11,0.7049999999999964,0.13999999999999888,0.1499999999999993
1198,0.11,0.7033333333333299,0.13499999999999887,0.14333333333333262
1199,0.11,0.7016666666666633,0.12999999999999887,0.13666666666666596
1200,0.1,0.69833333333333,0.1233333333333322,0.13166666666666596
1201,0.09,0.6966666666666633,0.11833333333333221,0.12833333333333263
1202,0.08,0.69333333333333,0.11166666666666554,0.12333333333333263
1203,0.07,0.6899999999999967,0.10499999999999889,0.11833333333333262
1204,0.06,0.6866666666666634,0.09833333333333222,0.11333333333333263
1205,0.05,0.6833333333333301,0.09166666666666556,0.10833333333333263
1206,0.04,0.6799999999999968,0.0849999999999989,0.10333333333333262
1207,0.03,0.6783333333333301,0.0799999999999989,0.09999999999999928
1208,0.02,0.6749999999999968,0.07333333333333222,0.0949999999999993
1209,0.01,0.6716666666666636,0.06666666666666556,0.08999999999999929
1210,0.0,0.6683333333333303,0.05999999999999889,0.08499999999999928
1211,0.0,0.6716666666666636,0.06499999999999889,0.09166666666666595
1212,0.0,0.6716666666666636,0.06833333333333222,0.09666666666666596
1213,0.0,0.6716666666666636,0.07166666666666555,0.10166666666666595
1214,0.0,0.6749999999999968,0.07666666666666555,0.10833333333333262
1215,0.0,0.6749999999999968,0.07999999999999888,0.1133333333333326
1216,0.0,0.6749999999999968,0.08333333333333222,0.11833333333333261
1217,0.0,0.6749999999999968,0.08666666666666556,0.12333333333333261
1218,0.0,0.6766666666666634,0.09166666666666556,0.12999999999999928
1219,0.0,0.67833333333333,0.09833333333333222,0.1379999999999993
1220,0.0,0.6799999999999966,0.10333333333333222,0.14466666666666594
1221,0.0,0.6799999999999966,0.10666666666666556,0.14966666666666595
1222,0.0,0.6799999999999966,0.1099999999999989,0.15466666666666595
1223,0.01,0.6833333333333299,0.1199999999999989,0.16466666666666593
1224,0.01,0.6849999999999965,0.1249999999999989,0.17133333333333262
1225,0.01,0.686666666666663,0.1299999999999989,0.1779999999999993
1226,0.01,0.686666666666663,0.13333333333333225,0.1829999999999993
1227,0.01,0.6883333333333296,0.13833333333333223,0.18966666666666598
1228,0.01,0.6899999999999963,0.14166666666666558,0.194666666666666
1229,0.01,0.6899999999999963,0.1449999999999989,0.19966666666666597
1230,0.01,0.6899999999999963,0.14833333333333226,0.20466666666666597
1231,0.01,0.6933333333333296,0.15333333333333227,0.21133333333333265
1232,0.01,0.6933333333333296,0.1566666666666656,0.21633333333333266
1233,0.01,0.6933333333333296,0.15999999999999892,0.22133333333333266
1234,0.01,0.6949999999999962,0.16499999999999893,0.22799999999999934
1235,0.01,0.6949999999999962,0.16833333333333225,0.23299999999999932
1236,0.01,0.6966666666666628,0.17499999999999893,0.24099999999999933
1237,0.01,0.6966666666666628,0.17833333333333226,0.24599999999999933
1238,0.01,0.6983333333333295,0.1816666666666656,0.25099999999999933
1239,0.01,0.6999999999999961,0.18666666666666556,0.25766666666666604
1240,0.01,0.7016666666666626,0.19166666666666557,0.2643333333333327
1241,0.01,0.7033333333333291,0.19833333333333225,0.2723333333333327
1242,0.01,0.7049999999999957,0.20333333333333226,0.27899999999999936
1243,0.01,0.7066666666666623,0.20999999999999894,0.28699999999999937
1244,0.01,0.7066666666666623,0.21333333333333226,0.29199999999999937
1245,0.01,0.7066666666666623,0.21666666666666556,0.2969999999999994
1246,0.01,0.7083333333333289,0.22166666666666557,0.3036666666666661
1247,0.01,0.7083333333333289,0.22166666666666557,0.3036666666666661
1248,0.01,0.7099999999999954,0.22666666666666557,0.31033333333333274
1249,0.01,0.711666666666662,0.23166666666666558,0.31699999999999945
1250,0.01,0.711666666666662,0.2349999999999989,0.32199999999999945
1251,0.01,0.7133333333333286,0.2399999999999989,0.3286666666666661
1252,0.01,0.7149999999999952,0.24499999999999889,0.33533333333333276
1253,0.01,0.7166666666666618,0.2499999999999989,0.3419999999999994
1254,0.01,0.7183333333333283,0.2549999999999989,0.348666666666666
1255,0.01,0.7183333333333283,0.2583333333333322,0.353666666666666
1256,0.01,0.7199999999999949,0.2633333333333322,0.3603333333333327
1257,0.01,0.7199999999999949,0.2633333333333322,0.3603333333333327
1258,0.01,0.7216666666666615,0.2683333333333322,0.3669999999999993
1259,0.01,0.7216666666666615,0.27166666666666556,0.37199999999999933
1260,0.01,0.723333333333328,0.27666666666666556,0.378666666666666
1261,0.01,0.7249999999999946,0.28166666666666557,0.3853333333333326
1262,0.01,0.7249999999999946,0.28499999999999887,0.3903333333333326
1263,0.01,0.7266666666666611,0.28999999999999887,0.39699999999999924
1264,0.01,0.7266666666666611,0.29333333333333217,0.40199999999999925
1265,0.01,0.7283333333333277,0.2983333333333322,0.4086666666666659
1266,0.02,0.7299999999999944,0.3033333333333322,0.41199999999999926
1267,0.02,0.731666666666661,0.3083333333333322,0.4186666666666659
1268,0.02,0.731666666666661,0.3116666666666655,0.4236666666666659
1269,0.02,0.731666666666661,0.3116666666666655,0.4236666666666659
1270,0.02,0.731666666666661,0.31499999999999884,0.42866666666666586
1271,0.02,0.7333333333333276,0.31999999999999884,0.4353333333333325
1272,0.02,0.7349999999999942,0.3266666666666655,0.4433333333333325
1273,0.02,0.7366666666666607,0.3316666666666655,0.4499999999999991
1274,0.02,0.7383333333333273,0.3366666666666655,0.4566666666666658
1275,0.02,0.7383333333333273,0.33999999999999886,0.4616666666666658
1276,0.02,0.7366666666666606,0.34249999999999886,0.4656666666666658
1277,0.02,0.7366666666666606,0.3458333333333322,0.4706666666666658
1278,0.02,0.7366666666666606,0.34916666666666557,0.4756666666666658
1279,0.02,0.7366666666666606,0.3524999999999989,0.4806666666666658
1280,0.02,0.7383333333333272,0.3591666666666656,0.48866666666666575
1281,0.02,0.7383333333333272,0.36249999999999893,0.49366666666666575
1282,0.02,0.7383333333333272,0.3658333333333323,0.49866666666666576
1283,0.02,0.7399999999999938,0.3708333333333323,0.5053333333333324
1284,0.03,0.7433333333333271,0.3808333333333323,0.5153333333333324
1285,0.03,0.7449999999999936,0.38749999999999896,0.5233333333333323
1286,0.03,0.7449999999999936,0.3908333333333323,0.5283333333333323
1287,0.03,0.7433333333333271,0.38916666666666566,0.5266666666666657
1288,0.03,0.7449999999999936,0.39416666666666567,0.5333333333333323
1289,0.03,0.7449999999999936,0.397499999999999,0.5383333333333323
1290,0.04,0.7483333333333269,0.40749999999999903,0.5483333333333323
1291,0.04,0.7499999999999934,0.41416666666666563,0.5563333333333323
1292,0.04,0.75166666666666,0.41916666666666563,0.562999999999999
1293,0.04,0.7533333333333266,0.42416666666666564,0.5696666666666657
1294,0.04,0.7533333333333266,0.427499999999999,0.5746666666666657
1295,0.04,0.7549999999999932,0.432499999999999,0.5813333333333323
1296,0.04,0.7566666666666597,0.437499999999999,0.5879999999999989
1297,0.04,0.7566666666666597,0.44083333333333236,0.5929999999999989
1298,0.04,0.7566666666666597,0.44083333333333236,0.5929999999999989
1299,0.04,0.7566666666666597,0.4441666666666657,0.5979999999999989
1300,0.04,0.7583333333333263,0.44583333333333236,0.5996666666666656
1301,0.04,0.7583333333333263,0.44583333333333236,0.5996666666666656
1302,0.05,0.7616666666666596,0.452499999999999,0.6046666666666656
1303,0.05,0.7616666666666596,0.452499999999999,0.6046666666666656
1304,0.06,0.7649999999999929,0.45916666666666567,0.6096666666666656
1305,0.07,0.7683333333333262,0.46583333333333227,0.6146666666666656
1306,0.08,0.7716666666666595,0.4724999999999989,0.6196666666666656
1307,0.08,0.7716666666666595,0.4724999999999989,0.6196666666666656
1308,0.08,0.773333333333326,0.47416666666666557,0.6213333333333322
