numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
7670,0.194,0.9357391304347855,0.36829999999999974,0.4319047619047618
7671,0.194,0.9356521739130463,0.3689666666666664,0.4329047619047618
7672,0.194,0.9354782608695681,0.3689666666666664,0.4329047619047618
7673,0.196,0.9356521739130463,0.3709666666666664,0.4349047619047618
7674,0.194,0.9355652173913073,0.37029999999999974,0.43450476190476184
7675,0.194,0.9354782608695681,0.37079999999999974,0.43530476190476186
7676,0.194,0.9354782608695681,0.37079999999999974,0.43530476190476186
7677,0.194,0.9356521739130463,0.37029999999999974,0.43450476190476184
7678,0.194,0.9356521739130463,0.37029999999999974,0.43450476190476184
7679,0.194,0.9357391304347855,0.37029999999999974,0.43450476190476184
7680,0.194,0.9357391304347855,0.37029999999999974,0.43450476190476184
7681,0.194,0.9357391304347855,0.37129999999999974,0.43583809523809514
7682,0.194,0.9355652173913073,0.371033333333333,0.43550476190476184
7683,0.192,0.9354782608695681,0.370033333333333,0.43483809523809513
7684,0.19,0.9353913043478289,0.369033333333333,0.4341714285714285
7685,0.19,0.9353043478260898,0.36803333333333305,0.43283809523809513
7686,0.188,0.9352173913043507,0.36703333333333305,0.4321714285714285
7687,0.188,0.9353043478260898,0.36736666666666634,0.4325047619047618
7688,0.19,0.9353913043478289,0.36936666666666634,0.4345047619047618
7689,0.19,0.9354782608695681,0.36969999999999964,0.4347714285714285
7690,0.188,0.9353913043478289,0.36869999999999964,0.4341047619047618
7691,0.188,0.9353913043478289,0.36869999999999964,0.4341047619047618
7692,0.19,0.9355652173913073,0.37003333333333294,0.4351047619047618
7693,0.188,0.9353913043478289,0.36803333333333293,0.4331047619047618
7694,0.188,0.9353913043478289,0.36803333333333293,0.4331047619047618
7695,0.188,0.9353043478260898,0.36869999999999964,0.4341047619047618
7696,0.19,0.9353913043478289,0.36969999999999964,0.4347714285714285
7697,0.19,0.9353913043478289,0.36969999999999964,0.4347714285714285
7698,0.19,0.9353913043478289,0.36869999999999964,0.4334380952380952
7699,0.19,0.9354782608695681,0.36969999999999964,0.4347714285714285
7700,0.192,0.9357391304347855,0.37169999999999964,0.4367714285714285
7701,0.192,0.9357391304347855,0.37169999999999964,0.4367714285714285
7702,0.192,0.9355652173913073,0.37169999999999964,0.4367714285714285
7703,0.192,0.9357391304347855,0.37269999999999964,0.4376857142857142
7704,0.194,0.9360000000000028,0.37419999999999964,0.4388857142857142
7705,0.194,0.9358260869565246,0.37419999999999964,0.4388857142857142
7706,0.192,0.9357391304347855,0.37319999999999964,0.4382190476190475
7707,0.194,0.9359130434782638,0.37519999999999964,0.4402190476190475
7708,0.192,0.9357391304347855,0.37419999999999964,0.4395523809523808
7709,0.192,0.9358260869565246,0.37519999999999964,0.4408857142857141
7710,0.19,0.9355652173913073,0.37319999999999964,0.43888571428571416
7711,0.19,0.9356521739130463,0.37419999999999964,0.44021904761904745
7712,0.188,0.9354782608695681,0.37286666666666635,0.43921904761904745
7713,0.188,0.9354782608695681,0.37186666666666635,0.43788571428571416
7714,0.188,0.9355652173913073,0.37219999999999964,0.43821904761904745
7715,0.186,0.9353913043478289,0.37019999999999964,0.43621904761904745
7716,0.186,0.9354782608695681,0.37119999999999964,0.43755238095238075
7717,0.186,0.9353913043478289,0.37086666666666634,0.43721904761904745
7718,0.186,0.9352173913043507,0.3712666666666663,0.43788571428571416
7719,0.186,0.9352173913043507,0.3712666666666663,0.43788571428571416
7720,0.186,0.9352173913043507,0.3712666666666663,0.43788571428571416
7721,0.186,0.9351304347826116,0.3702666666666663,0.4365523809523808
7722,0.186,0.9351304347826116,0.3702666666666663,0.4365523809523808
7723,0.186,0.9351304347826116,0.3702666666666663,0.4365523809523808
7724,0.184,0.9350434782608724,0.3697666666666663,0.4362666666666665
7725,0.184,0.9348695652173942,0.3692666666666663,0.43573333333333325
7726,0.184,0.9348695652173942,0.3702666666666663,0.43706666666666655
7727,0.186,0.9350434782608724,0.3722666666666663,0.43906666666666655
7728,0.186,0.9350434782608724,0.3732666666666663,0.44039999999999985
7729,0.188,0.9351304347826116,0.3742666666666663,0.44106666666666655
7730,0.19,0.9353043478260898,0.3755999999999996,0.44206666666666655
7731,0.19,0.9352173913043507,0.3755999999999996,0.44206666666666655
7732,0.19,0.9353913043478289,0.3765999999999996,0.44339999999999985
7733,0.19,0.9353913043478289,0.3760999999999996,0.4425999999999998
7734,0.19,0.9354782608695681,0.37643333333333295,0.4429333333333332
7735,0.188,0.9353043478260898,0.37443333333333295,0.4409333333333332
7736,0.188,0.9355652173913073,0.3753666666666663,0.4418666666666665
7737,0.188,0.9356521739130463,0.3763666666666663,0.4431999999999998
7738,0.188,0.9355652173913073,0.37603333333333294,0.4428666666666665
7739,0.188,0.9354782608695681,0.37703333333333294,0.4441999999999998
7740,0.188,0.9354782608695681,0.37803333333333294,0.4455333333333331
7741,0.19,0.9355652173913073,0.37903333333333294,0.4461999999999998
7742,0.19,0.9355652173913073,0.37969999999999965,0.4471999999999998
7743,0.188,0.9353913043478289,0.37769999999999965,0.4451999999999998
7744,0.188,0.9353913043478289,0.37836666666666635,0.4461999999999998
7745,0.188,0.9353043478260898,0.37836666666666635,0.4461999999999998
7746,0.188,0.9352173913043507,0.37836666666666635,0.4461999999999998
7747,0.19,0.9353043478260898,0.37936666666666635,0.4468666666666665
7748,0.19,0.9349565217391334,0.37936666666666635,0.4468666666666665
7749,0.19,0.9349565217391334,0.37936666666666635,0.4468666666666665
7750,0.19,0.9348695652173942,0.37936666666666635,0.4468666666666665
7751,0.19,0.9349565217391334,0.38069999999999965,0.4484666666666665
7752,0.19,0.9348695652173942,0.37969999999999965,0.4471333333333332
7753,0.19,0.9347826086956551,0.37869999999999965,0.4457999999999999
7754,0.19,0.9349565217391334,0.3782999999999997,0.4451333333333332
7755,0.188,0.9348695652173942,0.3762999999999997,0.4431333333333332
7756,0.19,0.9350434782608724,0.377633333333333,0.4441333333333332
7757,0.19,0.9348695652173942,0.377633333333333,0.4441333333333332
7758,0.192,0.9349565217391334,0.3782999999999997,0.44453333333333317
7759,0.192,0.9349565217391334,0.3782999999999997,0.44453333333333317
7760,0.192,0.9349565217391334,0.3782999999999997,0.44453333333333317
7761,0.194,0.9350434782608724,0.3802999999999997,0.44653333333333317
7762,0.194,0.9349565217391334,0.3792999999999997,0.4451999999999999
7763,0.194,0.9349565217391334,0.37996666666666634,0.4461999999999999
7764,0.192,0.9348695652173942,0.37896666666666634,0.44553333333333317
7765,0.192,0.9348695652173942,0.37896666666666634,0.44553333333333317
7766,0.192,0.9348695652173942,0.37896666666666634,0.44553333333333317
7767,0.19,0.9346956521739159,0.37696666666666634,0.44353333333333317
7768,0.19,0.9347826086956551,0.37796666666666634,0.4448666666666665
7769,0.19,0.9346086956521769,0.37696666666666634,0.44353333333333317
7770,0.19,0.9346956521739159,0.37696666666666634,0.44353333333333317
7771,0.19,0.9346956521739159,0.37696666666666634,0.44353333333333317
7772,0.19,0.9346956521739159,0.37796666666666634,0.4448666666666665
7773,0.192,0.9347826086956551,0.37896666666666634,0.44553333333333317
7774,0.194,0.9349565217391334,0.38096666666666634,0.44753333333333317
7775,0.194,0.9349565217391334,0.38096666666666634,0.44753333333333317
7776,0.194,0.9350434782608724,0.38096666666666634,0.44753333333333317
7777,0.194,0.9348695652173942,0.38046666666666634,0.4469999999999999
7778,0.194,0.9347826086956551,0.38013333333333305,0.44666666666666655
7779,0.194,0.9347826086956551,0.38113333333333305,0.4479999999999999
7780,0.194,0.9347826086956551,0.38163333333333305,0.44838095238095227
7781,0.194,0.9351304347826116,0.38229999999999975,0.44914285714285707
7782,0.194,0.9353043478260898,0.3824666666666664,0.44937142857142853
7783,0.194,0.9351304347826116,0.3814666666666664,0.4480380952380952
7784,0.194,0.9353043478260898,0.3824666666666664,0.44937142857142853
7785,0.192,0.9352173913043507,0.3814666666666664,0.44870476190476183
7786,0.194,0.9353043478260898,0.3824666666666664,0.44937142857142853
7787,0.194,0.9352173913043507,0.3824666666666664,0.44937142857142853
7788,0.192,0.9350434782608724,0.3811333333333331,0.44837142857142853
7789,0.192,0.9350434782608724,0.3817999999999998,0.44937142857142853
7790,0.192,0.9350434782608724,0.3817999999999998,0.44937142857142853
7791,0.192,0.9351304347826116,0.38196666666666645,0.4495714285714285
7792,0.192,0.9348695652173942,0.38136666666666647,0.44890476190476186
7793,0.192,0.9347826086956551,0.3800333333333331,0.44730476190476187
7794,0.192,0.9348695652173942,0.37936666666666646,0.44630476190476187
7795,0.192,0.9349565217391334,0.37936666666666646,0.44630476190476187
7796,0.19,0.9346956521739159,0.37786666666666646,0.44510476190476184
7797,0.19,0.9346086956521769,0.37686666666666646,0.44377142857142854
7798,0.19,0.9346086956521769,0.37686666666666646,0.44377142857142854
7799,0.188,0.9344347826086986,0.3755333333333331,0.44277142857142854
7800,0.188,0.9345217391304377,0.3755333333333331,0.44277142857142854
7801,0.188,0.9345217391304377,0.37486666666666646,0.44177142857142854
7802,0.188,0.9345217391304377,0.37586666666666646,0.44310476190476183
7803,0.188,0.9347826086956551,0.37686666666666646,0.4444380952380952
7804,0.186,0.9344347826086986,0.3752666666666664,0.44310476190476183
7805,0.186,0.9343478260869594,0.3749333333333331,0.44277142857142854
7806,0.186,0.9343478260869594,0.3749333333333331,0.44277142857142854
7807,0.186,0.9346956521739159,0.3759333333333331,0.44410476190476184
7808,0.184,0.9345217391304377,0.3739333333333331,0.44210476190476183
7809,0.184,0.9345217391304377,0.3735999999999998,0.44183809523809514
7810,0.182,0.9343478260869594,0.37226666666666647,0.44083809523809514
7811,0.18,0.9342608695652204,0.37026666666666647,0.43883809523809514
7812,0.18,0.9341739130434812,0.36993333333333317,0.43850476190476184
7813,0.178,0.9339130434782639,0.36793333333333317,0.43650476190476184
7814,0.178,0.9340869565217421,0.36819999999999986,0.43683809523809514
7815,0.18,0.9342608695652204,0.37019999999999986,0.43883809523809514
7816,0.18,0.9343478260869594,0.37019999999999986,0.43883809523809514
7817,0.18,0.9344347826086986,0.37019999999999986,0.43883809523809514
7818,0.18,0.9346956521739159,0.37119999999999986,0.4401714285714285
7819,0.18,0.9346086956521769,0.3705333333333332,0.4391714285714285
7820,0.182,0.9346956521739159,0.3715333333333332,0.43983809523809514
7821,0.184,0.9347826086956551,0.3725333333333332,0.44050476190476184
7822,0.184,0.9346956521739159,0.37353333333333316,0.44183809523809514
7823,0.184,0.9347826086956551,0.37453333333333316,0.44317142857142844
7824,0.184,0.9348695652173942,0.37403333333333316,0.44237142857142847
7825,0.182,0.9346956521739159,0.37269999999999986,0.44137142857142847
7826,0.182,0.9347826086956551,0.37369999999999987,0.44270476190476177
7827,0.182,0.9347826086956551,0.37436666666666657,0.44370476190476177
7828,0.18,0.9346956521739159,0.37236666666666657,0.44170476190476177
7829,0.18,0.9346086956521769,0.37286666666666657,0.4425047619047618
7830,0.182,0.9348695652173942,0.37486666666666657,0.4445047619047618
7831,0.184,0.9350434782608724,0.37686666666666657,0.4465047619047618
7832,0.184,0.9350434782608724,0.37686666666666657,0.4465047619047618
7833,0.184,0.9348695652173942,0.37719999999999987,0.44707619047619035
7834,0.184,0.9349565217391334,0.3773666666666666,0.4472761904761903
7835,0.184,0.9349565217391334,0.37586666666666657,0.4455619047619046
7836,0.184,0.9349565217391334,0.37486666666666657,0.4442285714285713
7837,0.182,0.9347826086956551,0.37286666666666657,0.4422285714285713
7838,0.18,0.9346956521739159,0.37219999999999986,0.4418285714285713
7839,0.18,0.9348695652173942,0.37219999999999986,0.4418285714285713
7840,0.18,0.9351304347826116,0.3717999999999999,0.44116190476190464
7841,0.178,0.9350434782608724,0.3707999999999999,0.44049523809523794
7842,0.178,0.9351304347826116,0.3717999999999999,0.44182857142857124
7843,0.18,0.9353043478260898,0.3731333333333332,0.44282857142857124
7844,0.18,0.9353043478260898,0.3731333333333332,0.44282857142857124
7845,0.18,0.9354782608695681,0.3731333333333332,0.44282857142857124
7846,0.18,0.9354782608695681,0.3731333333333332,0.44282857142857124
7847,0.18,0.9355652173913073,0.3731333333333332,0.44282857142857124
7848,0.18,0.9353043478260898,0.3721333333333332,0.44149523809523794
7849,0.182,0.9353913043478289,0.3731333333333332,0.44216190476190464
7850,0.182,0.9353913043478289,0.3731333333333332,0.44216190476190464
7851,0.184,0.9354782608695681,0.3741333333333332,0.4428285714285713
7852,0.184,0.9354782608695681,0.3731333333333332,0.441495238095238
7853,0.184,0.9358260869565246,0.3741333333333332,0.4428285714285713
7854,0.186,0.936086956521742,0.3761333333333332,0.4448285714285713
7855,0.186,0.936086956521742,0.3747999999999999,0.4432285714285713
7856,0.186,0.936086956521742,0.3757999999999999,0.4445619047619046
7857,0.186,0.9360000000000028,0.3747999999999999,0.4432285714285713
7858,0.184,0.9359130434782638,0.3741333333333332,0.4428285714285713
7859,0.182,0.9358260869565246,0.3731333333333332,0.44216190476190464
7860,0.182,0.9358260869565246,0.3741333333333332,0.44349523809523794
7861,0.182,0.9356521739130463,0.37393333333333323,0.4433047619047618
7862,0.182,0.9356521739130463,0.37359999999999993,0.44297142857142846
7863,0.18,0.9354782608695681,0.37159999999999993,0.44097142857142846
7864,0.18,0.9354782608695681,0.37159999999999993,0.44097142857142846
7865,0.178,0.9353913043478289,0.36959999999999993,0.43897142857142846
7866,0.176,0.9353043478260898,0.3675999999999999,0.43697142857142846
7867,0.176,0.9353043478260898,0.3675999999999999,0.43697142857142846
7868,0.176,0.9351304347826116,0.3675999999999999,0.43697142857142846
7869,0.176,0.9350434782608724,0.3675999999999999,0.43697142857142846
7870,0.176,0.9351304347826116,0.3691999999999999,0.4387492063492062
7871,0.178,0.9353043478260898,0.3711999999999999,0.4407492063492062
7872,0.178,0.9350434782608724,0.3701999999999999,0.4394158730158729
7873,0.178,0.9350434782608724,0.3711999999999999,0.4407492063492062
7874,0.176,0.9348695652173942,0.3691999999999999,0.4387492063492062
7875,0.176,0.9350434782608724,0.3691999999999999,0.4387492063492062
7876,0.176,0.9350434782608724,0.3686999999999999,0.43794920634920625
7877,0.176,0.9350434782608724,0.3686999999999999,0.43794920634920625
7878,0.176,0.9351304347826116,0.3698999999999999,0.43944920634920626
7879,0.176,0.9352173913043507,0.3703999999999999,0.43998253968253953
7880,0.176,0.9353043478260898,0.3703999999999999,0.43998253968253953
7881,0.174,0.9350434782608724,0.3683999999999999,0.43798253968253953
7882,0.172,0.9345217391304377,0.36639999999999995,0.4359825396825395
7883,0.17,0.9344347826086986,0.36539999999999995,0.4353158730158729
7884,0.168,0.9342608695652204,0.36339999999999995,0.4333158730158729
7885,0.168,0.9342608695652204,0.36339999999999995,0.4333158730158729
7886,0.168,0.9343478260869594,0.3640666666666666,0.4343158730158729
7887,0.168,0.9343478260869594,0.3640666666666666,0.4343158730158729
7888,0.168,0.9345217391304377,0.3640666666666666,0.4343158730158729
7889,0.17,0.9346956521739159,0.3660666666666666,0.4363158730158729
7890,0.17,0.9347826086956551,0.3660666666666666,0.4363158730158729
7891,0.17,0.9348695652173942,0.3655666666666666,0.43551587301587286
7892,0.17,0.9348695652173942,0.3655666666666666,0.43551587301587286
7893,0.172,0.9349565217391334,0.3675666666666666,0.43751587301587286
7894,0.172,0.9350434782608724,0.3668999999999999,0.43651587301587286
7895,0.172,0.9349565217391334,0.3668999999999999,0.43651587301587286
7896,0.172,0.9349565217391334,0.3668999999999999,0.43651587301587286
7897,0.172,0.9350434782608724,0.3668999999999999,0.43651587301587286
7898,0.172,0.9349565217391334,0.3665666666666666,0.4361825396825395
7899,0.172,0.9346086956521769,0.3655666666666666,0.4348492063492062
7900,0.172,0.9347826086956551,0.3665666666666666,0.4361825396825395
7901,0.17,0.9346086956521769,0.3645666666666666,0.4341825396825395
7902,0.17,0.9345217391304377,0.36389999999999995,0.4331825396825395
7903,0.168,0.9342608695652204,0.36239999999999994,0.4319825396825395
7904,0.168,0.9341739130434812,0.3630666666666666,0.4329825396825395
7905,0.168,0.9341739130434812,0.3630666666666666,0.4329825396825395
7906,0.168,0.9340000000000029,0.3625666666666666,0.43244920634920625
7907,0.166,0.9337391304347856,0.3610666666666666,0.43124920634920627
7908,0.166,0.9338260869565247,0.36039999999999994,0.43024920634920627
7909,0.168,0.9339130434782639,0.36239999999999994,0.43224920634920627
7910,0.168,0.9337391304347856,0.36139999999999994,0.4309158730158729
7911,0.168,0.9336521739130464,0.36139999999999994,0.4309158730158729
7912,0.168,0.9334782608695682,0.36189999999999994,0.43171587301587294
7913,0.166,0.93330434782609,0.35989999999999994,0.42971587301587294
7914,0.166,0.93330434782609,0.36089999999999994,0.43104920634920624
7915,0.166,0.9332173913043508,0.3605666666666666,0.43071587301587294
7916,0.166,0.9333913043478291,0.3605666666666666,0.43071587301587294
7917,0.166,0.9333913043478291,0.3595666666666666,0.42938253968253964
7918,0.166,0.93330434782609,0.3595666666666666,0.42938253968253964
7919,0.166,0.9332173913043508,0.35889999999999994,0.42838253968253964
7920,0.164,0.9330434782608725,0.35689999999999994,0.42638253968253964
7921,0.164,0.9327826086956552,0.35589999999999994,0.4250492063492063
7922,0.164,0.9328695652173943,0.35523333333333323,0.42404920634920634
7923,0.164,0.932695652173916,0.3556333333333332,0.424715873015873
7924,0.164,0.932695652173916,0.3556333333333332,0.424715873015873
7925,0.164,0.932608695652177,0.35546666666666654,0.424515873015873
7926,0.166,0.9327826086956552,0.35746666666666654,0.426515873015873
7927,0.166,0.932608695652177,0.35796666666666654,0.42731587301587304
7928,0.166,0.932608695652177,0.35796666666666654,0.42731587301587304
7929,0.166,0.932608695652177,0.35696666666666654,0.4259825396825397
7930,0.166,0.9325217391304378,0.3556333333333332,0.4243825396825397
7931,0.166,0.9325217391304378,0.3546333333333332,0.4230492063492064
7932,0.166,0.9327826086956552,0.35523333333333323,0.423715873015873
7933,0.166,0.9328695652173943,0.35523333333333323,0.423715873015873
7934,0.168,0.9330434782608725,0.35723333333333324,0.425715873015873
7935,0.168,0.9330434782608725,0.35789999999999994,0.426715873015873
7936,0.168,0.9332173913043508,0.35789999999999994,0.426715873015873
7937,0.17,0.9333913043478291,0.35923333333333324,0.427715873015873
7938,0.17,0.9333913043478291,0.35956666666666653,0.4279825396825397
7939,0.17,0.93330434782609,0.35856666666666653,0.4266492063492064
7940,0.17,0.9331304347826117,0.35906666666666653,0.4274492063492064
7941,0.17,0.9331304347826117,0.35906666666666653,0.4274492063492064
7942,0.172,0.9332173913043508,0.35973333333333324,0.42784920634920637
7943,0.172,0.9331304347826117,0.35839999999999994,0.4262492063492064
7944,0.172,0.9330434782608725,0.35739999999999994,0.424915873015873
7945,0.17,0.9328695652173943,0.3560666666666666,0.423915873015873
7946,0.17,0.932695652173916,0.3560666666666666,0.423915873015873
7947,0.17,0.932608695652177,0.3550666666666666,0.4225825396825397
7948,0.168,0.9325217391304378,0.3540666666666666,0.421915873015873
7949,0.168,0.9324347826086987,0.3550666666666666,0.4232492063492064
7950,0.168,0.9323478260869595,0.3547333333333333,0.4229825396825396
7951,0.168,0.9323478260869595,0.3547333333333333,0.4229825396825396
7952,0.166,0.9320869565217422,0.3532333333333333,0.42178253968253965
7953,0.164,0.932000000000003,0.3522333333333333,0.421115873015873
7954,0.166,0.9322608695652205,0.3542333333333333,0.423115873015873
7955,0.166,0.9323478260869595,0.3545666666666666,0.4234492063492063
7956,0.166,0.9323478260869595,0.3535666666666666,0.422115873015873
7957,0.164,0.9322608695652205,0.3525666666666666,0.4214492063492063
7958,0.162,0.9321739130434813,0.3505666666666666,0.4194492063492063
7959,0.164,0.9322608695652205,0.3525666666666666,0.4214492063492063
7960,0.164,0.9322608695652205,0.3522333333333333,0.4211825396825396
7961,0.166,0.9323478260869595,0.3542333333333333,0.4231825396825396
7962,0.166,0.9325217391304378,0.3547333333333333,0.4237158730158729
7963,0.166,0.9324347826086987,0.3547333333333333,0.4237158730158729
7964,0.168,0.932608695652177,0.3560666666666666,0.4247158730158729
7965,0.166,0.9325217391304378,0.3540666666666666,0.4227158730158729
7966,0.166,0.9325217391304378,0.3540666666666666,0.4227158730158729
7967,0.166,0.932608695652177,0.3535666666666666,0.42191587301587286
7968,0.168,0.932695652173916,0.3545666666666666,0.42258253968253956
7969,0.17,0.9328695652173943,0.3565666666666666,0.42458253968253956
7970,0.168,0.932608695652177,0.3545666666666666,0.42258253968253956
7971,0.168,0.9327826086956552,0.3545666666666666,0.42258253968253956
7972,0.168,0.9327826086956552,0.3545666666666666,0.42258253968253956
7973,0.17,0.9329565217391335,0.3565666666666666,0.42458253968253956
7974,0.172,0.9330434782608725,0.3575666666666666,0.42524920634920627
7975,0.172,0.9330434782608725,0.3575666666666666,0.42524920634920627
7976,0.172,0.9331304347826117,0.3575666666666666,0.42524920634920627
7977,0.172,0.9329565217391335,0.3580666666666666,0.42604920634920623
7978,0.172,0.9329565217391335,0.3580666666666666,0.42604920634920623
7979,0.172,0.9328695652173943,0.3577666666666666,0.4258349206349205
7980,0.17,0.932608695652177,0.3562666666666666,0.42463492063492053
7981,0.172,0.9327826086956552,0.3575999999999999,0.42563492063492053
7982,0.172,0.9327826086956552,0.3569333333333332,0.42463492063492053
7983,0.172,0.932695652173916,0.3565999999999999,0.42430158730158724
7984,0.172,0.932695652173916,0.3575999999999999,0.42563492063492053
7985,0.172,0.932608695652177,0.3569333333333332,0.42463492063492053
7986,0.172,0.932695652173916,0.3575999999999999,0.42563492063492053
7987,0.172,0.932695652173916,0.3575999999999999,0.42563492063492053
7988,0.172,0.932608695652177,0.3572666666666666,0.42530158730158724
7989,0.172,0.9325217391304378,0.3570999999999999,0.42510158730158726
7990,0.174,0.932695652173916,0.3590999999999999,0.42710158730158726
7991,0.174,0.932695652173916,0.3600999999999999,0.42843492063492056
7992,0.174,0.932608695652177,0.36089999999999994,0.4295777777777777
7993,0.176,0.9327826086956552,0.36289999999999994,0.4315777777777777
7994,0.176,0.9328695652173943,0.3630666666666666,0.4317777777777777
7995,0.176,0.9327826086956552,0.3630666666666666,0.4317777777777777
7996,0.178,0.9328695652173943,0.3650666666666666,0.4337777777777777
7997,0.178,0.9328695652173943,0.3650666666666666,0.4337777777777777
7998,0.178,0.9329565217391335,0.3650666666666666,0.4337777777777777
7999,0.178,0.9327826086956552,0.3650666666666666,0.4337777777777777
8000,0.178,0.9327826086956552,0.3650666666666666,0.4337777777777777
8001,0.178,0.9329565217391335,0.3660666666666666,0.435111111111111
8002,0.178,0.9329565217391335,0.3667333333333333,0.436111111111111
8003,0.178,0.9329565217391335,0.3674,0.437111111111111
8004,0.178,0.9328695652173943,0.3674,0.437111111111111
8005,0.178,0.9327826086956552,0.36706666666666665,0.4367777777777777
8006,0.178,0.9327826086956552,0.36806666666666665,0.438111111111111
8007,0.176,0.932608695652177,0.36606666666666665,0.436111111111111
8008,0.176,0.9325217391304378,0.36673333333333336,0.437111111111111
8009,0.176,0.9323478260869595,0.36673333333333336,0.437111111111111
8010,0.176,0.9324347826086987,0.36673333333333336,0.437111111111111
8011,0.174,0.9322608695652205,0.36540000000000006,0.436111111111111
8012,0.174,0.9321739130434813,0.36590000000000006,0.43691111111111103
8013,0.174,0.9321739130434813,0.36540000000000006,0.436111111111111
8014,0.174,0.9321739130434813,0.3660666666666667,0.437111111111111
8015,0.176,0.9322608695652205,0.3670666666666667,0.4377777777777777
8016,0.176,0.9322608695652205,0.3680666666666667,0.439111111111111
8017,0.176,0.9321739130434813,0.3670666666666667,0.4377777777777777
8018,0.176,0.9321739130434813,0.3670666666666667,0.4377777777777777
8019,0.176,0.9320869565217422,0.3657333333333334,0.43617777777777766
8020,0.176,0.9322608695652205,0.3662333333333334,0.436711111111111
8021,0.176,0.9321739130434813,0.3662333333333334,0.436711111111111
8022,0.176,0.9321739130434813,0.3667333333333334,0.437511111111111
8023,0.176,0.9320869565217422,0.3660666666666667,0.436511111111111
8024,0.176,0.9318260869565248,0.3664666666666667,0.43717777777777767
8025,0.174,0.9315652173913075,0.3644666666666667,0.4351777777777777
8026,0.174,0.9315652173913075,0.3644666666666667,0.4351777777777777
8027,0.174,0.9313043478260901,0.3644666666666667,0.4351777777777777
8028,0.174,0.9313913043478292,0.3654666666666667,0.436511111111111
8029,0.174,0.9313913043478292,0.3664666666666667,0.4378444444444443
8030,0.172,0.9313043478260901,0.3654666666666667,0.4371777777777776
8031,0.17,0.9310434782608726,0.3634666666666667,0.4351777777777776
8032,0.172,0.931217391304351,0.3648,0.4361777777777776
8033,0.172,0.9311304347826118,0.3654666666666667,0.4371777777777776
8034,0.172,0.9311304347826118,0.3654666666666667,0.4371777777777776
8035,0.17,0.9308695652173944,0.3639666666666667,0.43597777777777763
8036,0.17,0.9308695652173944,0.3639666666666667,0.43597777777777763
8037,0.17,0.9307826086956553,0.3629666666666667,0.43464444444444433
8038,0.17,0.9306956521739161,0.36263333333333336,0.43431111111111104
8039,0.172,0.9308695652173944,0.36463333333333336,0.43631111111111104
8040,0.172,0.9306956521739161,0.36463333333333336,0.43631111111111104
8041,0.172,0.9306956521739161,0.36530000000000007,0.43731111111111104
8042,0.172,0.9306086956521771,0.36580000000000007,0.438111111111111
8043,0.172,0.9306956521739161,0.36680000000000007,0.43944444444444436
8044,0.172,0.9306956521739161,0.36680000000000007,0.43944444444444436
8045,0.174,0.9308695652173944,0.36780000000000007,0.440111111111111
8046,0.174,0.9309565217391336,0.3679666666666668,0.44031111111111104
8047,0.174,0.9309565217391336,0.3679666666666668,0.44031111111111104
8048,0.174,0.9308695652173944,0.3679666666666668,0.44031111111111104
8049,0.174,0.9306086956521771,0.3669666666666668,0.4389777777777777
8050,0.174,0.9305217391304379,0.3659666666666668,0.4376444444444444
8051,0.174,0.9305217391304379,0.3659666666666668,0.4376444444444444
8052,0.176,0.9306086956521771,0.3669666666666668,0.4383111111111111
8053,0.174,0.9304347826086988,0.3656333333333334,0.4373111111111111
8054,0.174,0.9307826086956553,0.3669666666666668,0.4389111111111111
8055,0.172,0.9305217391304379,0.3654666666666668,0.4377111111111111
8056,0.172,0.9306086956521771,0.3664666666666668,0.4390444444444444
8057,0.172,0.9306086956521771,0.3664666666666668,0.4390444444444444
8058,0.172,0.9305217391304379,0.3658000000000001,0.4384444444444444
8059,0.17,0.9303478260869597,0.3644666666666668,0.4374444444444444
8060,0.17,0.9303478260869597,0.3648000000000001,0.4377111111111111
8061,0.17,0.9301739130434814,0.3653000000000001,0.43851111111111113
8062,0.17,0.9301739130434814,0.3653000000000001,0.43851111111111113
8063,0.17,0.9300869565217423,0.3653000000000001,0.43851111111111113
8064,0.17,0.9300000000000032,0.3653000000000001,0.43851111111111113
8065,0.17,0.9299130434782641,0.36596666666666683,0.43951111111111113
8066,0.17,0.9298260869565249,0.36646666666666683,0.44031111111111115
8067,0.17,0.9299130434782641,0.36646666666666683,0.44031111111111115
8068,0.17,0.9300869565217423,0.3667333333333335,0.44064444444444445
8069,0.17,0.9302608695652206,0.3672333333333335,0.4411777777777777
8070,0.17,0.9300869565217423,0.3672333333333335,0.4411777777777777
8071,0.17,0.9300869565217423,0.3679000000000002,0.4421777777777777
8072,0.17,0.9300000000000032,0.3675666666666669,0.44184444444444443
8073,0.17,0.9300000000000032,0.3679000000000002,0.4421777777777777
8074,0.17,0.9300000000000032,0.3675666666666669,0.44184444444444443
8075,0.17,0.9300000000000032,0.3675666666666669,0.44184444444444443
8076,0.17,0.9300000000000032,0.3675666666666669,0.44184444444444443
8077,0.17,0.9299130434782641,0.3674000000000002,0.44164444444444445
8078,0.17,0.9298260869565249,0.3667333333333335,0.44064444444444445
8079,0.17,0.9296521739130467,0.3667333333333335,0.44064444444444445
8080,0.17,0.9297391304347858,0.3677333333333335,0.44197777777777775
8081,0.17,0.9296521739130467,0.3667333333333335,0.44064444444444445
8082,0.17,0.9292173913043511,0.3667333333333335,0.44064444444444445
