numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1673,0.12,0.8652727272727296,0.2963047619047618,0.37553333333333416
1674,0.12,0.865636363636366,0.2973047619047618,0.3766000000000008
1675,0.12,0.8660000000000024,0.2973047619047618,0.3766000000000008
1676,0.12,0.8660000000000024,0.2973047619047618,0.3766000000000008
1677,0.12,0.8652727272727296,0.2953047619047618,0.374542857142858
1678,0.12,0.8658181818181842,0.2966380952380951,0.376542857142858
1679,0.12,0.8658181818181842,0.2966380952380951,0.376542857142858
1680,0.12,0.8654545454545478,0.2963047619047618,0.37608571428571513
1681,0.12,0.865636363636366,0.29550476190476177,0.37475238095238184
1682,0.12,0.8654545454545478,0.29483809523809507,0.37408571428571513
1683,0.116,0.8649090909090933,0.2908380952380951,0.37008571428571513
1684,0.116,0.8649090909090933,0.2908380952380951,0.37008571428571513
1685,0.112,0.8638181818181841,0.2868380952380951,0.3660857142857151
1686,0.116,0.864727272727275,0.2908380952380951,0.37008571428571513
1687,0.116,0.8645454545454567,0.2914095238095237,0.37108571428571513
1688,0.12,0.8652727272727295,0.2954095238095236,0.37508571428571513
1689,0.124,0.8654545454545477,0.2974095238095236,0.37641904761904843
1690,0.128,0.865818181818184,0.30007619047619033,0.37841904761904843
1691,0.132,0.8660000000000022,0.3014095238095236,0.37921904761904845
1692,0.132,0.8649090909090931,0.2994095238095236,0.3765523809523818
1693,0.132,0.8647272727272749,0.29907619047619033,0.3761523809523818
1694,0.132,0.8650909090909112,0.30007619047619033,0.37775238095238184
1695,0.128,0.8641818181818204,0.2960761904761903,0.37375238095238184
1696,0.128,0.863818181818184,0.29474285714285703,0.37175238095238183
1697,0.128,0.8640000000000022,0.29554285714285705,0.37308571428571513
1698,0.128,0.8634545454545476,0.29454285714285705,0.37148571428571514
1699,0.128,0.8636363636363658,0.2952095238095237,0.3721523809523818
1700,0.128,0.8636363636363658,0.2952095238095237,0.3721523809523818
1701,0.128,0.8636363636363658,0.2952095238095237,0.3721523809523818
1702,0.128,0.863818181818184,0.2954095238095237,0.37241904761904854
1703,0.128,0.8634545454545477,0.29598095238095223,0.37341904761904854
1704,0.128,0.8634545454545477,0.29598095238095223,0.37341904761904854
1705,0.128,0.8630909090909112,0.29544761904761896,0.37275238095238183
1706,0.128,0.8629090909090931,0.29478095238095225,0.37208571428571513
1707,0.128,0.8632727272727294,0.2961142857142856,0.37408571428571513
1708,0.128,0.8627272727272748,0.2949142857142856,0.3727523809523818
1709,0.124,0.8620000000000021,0.2917142857142856,0.3700857142857151
1710,0.12,0.860909090909093,0.2877142857142856,0.36608571428571507
1711,0.116,0.8598181818181838,0.2837142857142856,0.36208571428571507
1712,0.116,0.8598181818181838,0.28504761904761894,0.36408571428571507
1713,0.116,0.8596363636363655,0.28438095238095223,0.3634190476190484
1714,0.116,0.8598181818181837,0.28518095238095226,0.3647523809523817
1715,0.12,0.8607272727272746,0.28918095238095226,0.3687523809523817
1716,0.124,0.8614545454545474,0.29238095238095224,0.3714190476190484
1717,0.128,0.8616363636363654,0.29438095238095224,0.3727523809523817
1718,0.128,0.8610909090909109,0.29238095238095224,0.370085714285715
1719,0.128,0.8607272727272746,0.2918476190476189,0.36941904761904837
1720,0.132,0.8612727272727291,0.2958476190476189,0.3734190476190483
1721,0.132,0.8612727272727291,0.2965142857142856,0.3745619047619055
1722,0.132,0.8618181818181836,0.2978476190476189,0.3765619047619055
1723,0.132,0.8612727272727291,0.2965142857142856,0.3745619047619055
1724,0.132,0.8607272727272746,0.2951809523809523,0.3725619047619055
1725,0.132,0.8603636363636382,0.2941809523809523,0.3714952380952388
1726,0.132,0.8610909090909109,0.2961809523809523,0.37416190476190553
1727,0.132,0.8609090909090928,0.2953809523809523,0.37282857142857223
1728,0.136,0.8614545454545474,0.2983809523809523,0.3752285714285722
1729,0.136,0.8610909090909109,0.2983809523809523,0.3752285714285722
1730,0.132,0.8607272727272746,0.2957142857142856,0.3732285714285722
1731,0.132,0.8600000000000019,0.2937142857142856,0.37056190476190554
1732,0.132,0.8600000000000019,0.2937142857142856,0.37056190476190554
1733,0.136,0.8605454545454563,0.2977142857142856,0.3745619047619055
1734,0.136,0.8603636363636381,0.29704761904761895,0.37389523809523884
1735,0.132,0.8601818181818199,0.29504761904761895,0.3725619047619055
1736,0.128,0.8589090909090927,0.29104761904761894,0.36856190476190553
1737,0.132,0.8590909090909108,0.29304761904761895,0.36989523809523883
1738,0.136,0.8600000000000017,0.29704761904761895,0.37389523809523884
1739,0.14,0.8609090909090926,0.3010476190476189,0.37789523809523884
1740,0.14,0.8603636363636381,0.30024761904761893,0.3765619047619055
1741,0.14,0.8607272727272745,0.30224761904761893,0.3792285714285722
1742,0.144,0.8616363636363653,0.30624761904761894,0.3832285714285722
1743,0.144,0.861272727272729,0.3057142857142856,0.3825619047619055
1744,0.144,0.8609090909090926,0.3053809523809523,0.38210476190476267
1745,0.144,0.8605454545454562,0.3033809523809523,0.37943809523809596
1746,0.144,0.860363636363638,0.30418095238095233,0.38077142857142926
1747,0.144,0.8605454545454562,0.304847619047619,0.38143809523809596
1748,0.144,0.8607272727272745,0.304847619047619,0.38143809523809596
1749,0.144,0.8609090909090927,0.30404761904761896,0.38010476190476267
1750,0.144,0.8616363636363654,0.3053809523809523,0.38210476190476267
1751,0.144,0.8614545454545474,0.30504761904761896,0.38170476190476266
1752,0.144,0.8618181818181837,0.3053809523809523,0.38216190476190554
1753,0.144,0.86218181818182,0.3063809523809523,0.3837619047619056
1754,0.144,0.8620000000000018,0.3043809523809523,0.3810952380952389
1755,0.148,0.8627272727272746,0.3075809523809523,0.3837619047619056
1756,0.152,0.8629090909090927,0.3095809523809523,0.3850952380952389
1757,0.152,0.8630909090909109,0.3115809523809523,0.38776190476190553
1758,0.152,0.8627272727272746,0.3115809523809523,0.38776190476190553
1759,0.156,0.8638181818181837,0.3155809523809523,0.39176190476190553
1760,0.16,0.86418181818182,0.3175809523809523,0.3930952380952389
1761,0.164,0.8652727272727292,0.3215809523809523,0.3970952380952389
1762,0.164,0.8654545454545474,0.3215809523809523,0.3970952380952389
1763,0.164,0.8650909090909109,0.32238095238095227,0.3984285714285722
1764,0.164,0.8647272727272746,0.32204761904761897,0.3979714285714293
1765,0.164,0.8650909090909109,0.32204761904761897,0.3979714285714293
1766,0.164,0.8650909090909109,0.32204761904761897,0.3979714285714293
1767,0.16,0.8647272727272746,0.32004761904761897,0.396638095238096
1768,0.16,0.8650909090909109,0.32004761904761897,0.396638095238096
1769,0.16,0.8650909090909109,0.31924761904761895,0.3953047619047627
1770,0.16,0.8656363636363655,0.31924761904761895,0.3953047619047627
1771,0.16,0.8660000000000019,0.3205809523809523,0.3973047619047627
1772,0.16,0.8658181818181838,0.3197809523809523,0.39597142857142936
1773,0.16,0.8663636363636384,0.3217809523809523,0.39863809523809607
1774,0.16,0.8663636363636384,0.3207809523809523,0.397038095238096
1775,0.16,0.8665454545454566,0.321447619047619,0.3977047619047627
1776,0.16,0.8669090909090931,0.3227809523809523,0.39970476190476273
1777,0.16,0.8676363636363658,0.3247809523809523,0.40237142857142943
1778,0.16,0.8676363636363658,0.32398095238095226,0.4010380952380961
1779,0.16,0.8681818181818203,0.32531428571428556,0.4030380952380961
1780,0.16,0.8680000000000022,0.32518095238095224,0.40284761904761995
1781,0.16,0.8681818181818203,0.3265142857142856,0.40484761904761996
1782,0.16,0.8692727272727294,0.32851428571428554,0.40751428571428666
1783,0.164,0.8696363636363658,0.33118095238095224,0.40951428571428666
1784,0.164,0.869818181818184,0.33184761904761895,0.4101809523809533
1785,0.164,0.8705454545454567,0.33384761904761895,0.41284761904762
1786,0.168,0.8714545454545477,0.33718095238095225,0.41570476190476285
1787,0.172,0.8725454545454567,0.34118095238095225,0.41970476190476286
1788,0.176,0.8727272727272749,0.34318095238095225,0.42103809523809616
1789,0.18,0.8736363636363658,0.34718095238095226,0.42503809523809616
1790,0.18,0.8736363636363658,0.34718095238095226,0.42503809523809616
1791,0.18,0.8734545454545477,0.34584761904761896,0.42303809523809616
1792,0.18,0.8729090909090931,0.34384761904761896,0.42037142857142945
1793,0.18,0.8729090909090931,0.34384761904761896,0.42037142857142945
1794,0.18,0.8729090909090931,0.3446476190476189,0.4217047619047628
1795,0.18,0.8730909090909112,0.34531428571428563,0.42237142857142945
1796,0.18,0.8729090909090931,0.34611428571428565,0.4237047619047628
1797,0.18,0.8725454545454566,0.34511428571428565,0.42263809523809615
1798,0.18,0.8718181818181839,0.34311428571428565,0.41997142857142944
1799,0.176,0.8707272727272748,0.33911428571428565,0.41597142857142944
1800,0.172,0.8703636363636384,0.33511428571428564,0.41197142857142943
1801,0.168,0.8696363636363657,0.33111428571428564,0.40797142857142943
1802,0.168,0.8701818181818202,0.3317809523809523,0.40882857142857226
1803,0.168,0.8703636363636384,0.33244761904761894,0.40949523809523897
1804,0.168,0.8707272727272748,0.3327809523809523,0.4099523809523818
1805,0.168,0.8705454545454566,0.33244761904761894,0.40955238095238183
1806,0.168,0.8705454545454566,0.33164761904761897,0.40821904761904854
1807,0.168,0.8696363636363657,0.32964761904761897,0.40555238095238183
1808,0.168,0.8696363636363657,0.3283142857142856,0.40355238095238183
1809,0.168,0.869090909090911,0.3273142857142856,0.40195238095238184
1810,0.168,0.869090909090911,0.3263142857142856,0.4003523809523818
1811,0.168,0.8694545454545475,0.32684761904761894,0.4010190476190485
1812,0.168,0.8692727272727293,0.32651428571428565,0.4006190476190485
1813,0.168,0.8703636363636384,0.32851428571428565,0.4032857142857152
1814,0.168,0.8703636363636384,0.32851428571428565,0.4032857142857152
1815,0.168,0.8705454545454566,0.32851428571428565,0.4032857142857152
1816,0.168,0.8712727272727294,0.3292761904761904,0.4042857142857152
1817,0.168,0.8709090909090931,0.3272761904761904,0.4016190476190485
1818,0.168,0.8709090909090931,0.32647619047619036,0.4002857142857152
1819,0.172,0.8716363636363658,0.33047619047619037,0.4042857142857152
1820,0.168,0.8712727272727294,0.32780952380952366,0.4022857142857152
1821,0.168,0.8710909090909112,0.32747619047619037,0.40188571428571523
1822,0.164,0.8705454545454567,0.32447619047619036,0.3994857142857152
1823,0.164,0.8707272727272749,0.32480952380952366,0.39988571428571523
1824,0.164,0.8710909090909112,0.326142857142857,0.40188571428571523
1825,0.164,0.8710909090909112,0.3254761904761903,0.40121904761904853
1826,0.164,0.8714545454545477,0.3274761904761903,0.40388571428571524
1827,0.164,0.8714545454545477,0.3274761904761903,0.40388571428571524
1828,0.164,0.8714545454545477,0.3274761904761903,0.40388571428571524
1829,0.164,0.8714545454545477,0.3284761904761903,0.4054857142857152
1830,0.164,0.8707272727272749,0.3264761904761903,0.4028190476190485
1831,0.164,0.8712727272727295,0.3264761904761903,0.4028190476190485
1832,0.164,0.8712727272727295,0.32727619047619033,0.4041523809523819
1833,0.164,0.8714545454545477,0.32807619047619035,0.40548571428571517
1834,0.164,0.8710909090909112,0.32607619047619035,0.40281904761904846
1835,0.168,0.8720000000000021,0.33007619047619036,0.40681904761904847
1836,0.172,0.8723636363636386,0.332742857142857,0.40881904761904847
1837,0.176,0.8725454545454566,0.334742857142857,0.4101523809523818
1838,0.176,0.8725454545454566,0.334742857142857,0.4101523809523818
1839,0.172,0.8723636363636386,0.332742857142857,0.40881904761904847
1840,0.172,0.8725454545454566,0.33307619047619036,0.4092190476190485
1841,0.172,0.8734545454545477,0.33507619047619036,0.41188571428571513
1842,0.172,0.8730909090909112,0.33407619047619036,0.41028571428571514
1843,0.172,0.8732727272727294,0.33340952380952366,0.409142857142858
1844,0.168,0.8727272727272749,0.33040952380952365,0.40674285714285796
1845,0.164,0.8716363636363658,0.32640952380952365,0.402742857142858
1846,0.16,0.8709090909090931,0.32320952380952367,0.4000761904761913
1847,0.156,0.8701818181818203,0.31920952380952367,0.3960761904761913
1848,0.156,0.8701818181818203,0.31840952380952364,0.394742857142858
1849,0.156,0.870000000000002,0.31740952380952364,0.39314285714285796
1850,0.156,0.8703636363636384,0.31840952380952364,0.394742857142858
1851,0.156,0.8705454545454565,0.31840952380952364,0.394742857142858
1852,0.156,0.8705454545454565,0.3176095238095236,0.39340952380952465
1853,0.156,0.8710909090909111,0.3188095238095236,0.39474285714285806
1854,0.152,0.8709090909090931,0.31680952380952365,0.3934095238095247
1855,0.152,0.8709090909090931,0.31680952380952365,0.3934095238095247
1856,0.152,0.8710909090909111,0.31680952380952365,0.3934095238095247
1857,0.152,0.870909090909093,0.31580952380952365,0.3918095238095247
1858,0.152,0.8703636363636383,0.31380952380952365,0.389142857142858
1859,0.152,0.87018181818182,0.31314285714285695,0.3884761904761913
1860,0.152,0.8696363636363655,0.3123428571428569,0.387142857142858
1861,0.152,0.8692727272727292,0.3103428571428569,0.38447619047619136
1862,0.148,0.8685454545454564,0.3063428571428569,0.38047619047619136
1863,0.144,0.8683636363636383,0.3043428571428569,0.379142857142858
1864,0.148,0.8687272727272747,0.3070095238095236,0.381142857142858
1865,0.152,0.8694545454545475,0.3102095238095236,0.3838095238095247
1866,0.156,0.8700000000000019,0.3132095238095236,0.38620952380952467
1867,0.16,0.8709090909090929,0.3172095238095236,0.39020952380952467
1868,0.16,0.8707272727272746,0.31587619047619026,0.3890095238095247
1869,0.16,0.8701818181818199,0.31487619047619025,0.38740952380952465
1870,0.16,0.8701818181818199,0.31387619047619025,0.38580952380952466
1871,0.16,0.8701818181818199,0.31387619047619025,0.38580952380952466
1872,0.16,0.8705454545454563,0.31520952380952355,0.38780952380952466
1873,0.16,0.8710909090909108,0.31654285714285685,0.38980952380952466
1874,0.16,0.8710909090909108,0.31654285714285685,0.38980952380952466
1875,0.16,0.8709090909090927,0.3157428571428568,0.3884761904761913
1876,0.164,0.8714545454545471,0.31874285714285683,0.3908761904761913
1877,0.164,0.8716363636363654,0.32007619047619024,0.3920761904761913
1878,0.164,0.8714545454545471,0.31940952380952353,0.3914095238095246
1879,0.164,0.8712727272727291,0.31940952380952353,0.3914095238095246
1880,0.164,0.8716363636363654,0.32040952380952353,0.39300952380952464
1881,0.164,0.8716363636363654,0.32040952380952353,0.39300952380952464
1882,0.168,0.8723636363636382,0.3236095238095235,0.39567619047619135
1883,0.168,0.8725454545454563,0.3249428571428568,0.39767619047619135
1884,0.168,0.8734545454545473,0.3269428571428568,0.400342857142858
1885,0.168,0.8732727272727291,0.32627619047619016,0.3996761904761913
1886,0.172,0.87418181818182,0.33027619047619017,0.4036761904761913
1887,0.176,0.8747272727272745,0.33327619047619017,0.4060761904761913
1888,0.176,0.8747272727272745,0.33327619047619017,0.4060761904761913
1889,0.176,0.875272727272729,0.33327619047619017,0.4060761904761913
1890,0.172,0.8749090909090926,0.33060952380952346,0.4040761904761913
1891,0.168,0.8741818181818198,0.32660952380952346,0.4000761904761913
1892,0.164,0.873454545454547,0.32260952380952346,0.3960761904761913
1893,0.164,0.8727272727272744,0.32127619047619016,0.3940761904761913
1894,0.164,0.8736363636363653,0.32327619047619016,0.396742857142858
1895,0.164,0.873272727272729,0.32227619047619016,0.39567619047619135
1896,0.164,0.8734545454545471,0.32294285714285687,0.396342857142858
1897,0.164,0.8738181818181836,0.32427619047619016,0.398342857142858
1898,0.164,0.8738181818181836,0.32427619047619016,0.398342857142858
1899,0.164,0.8738181818181836,0.32427619047619016,0.398342857142858
1900,0.168,0.8749090909090927,0.32827619047619017,0.402342857142858
1901,0.168,0.8750909090909109,0.32927619047619017,0.40394285714285805
1902,0.172,0.8752727272727291,0.33127619047619017,0.40527619047619134
1903,0.172,0.8750909090909109,0.3309428571428568,0.4048761904761914
1904,0.176,0.8752727272727291,0.3329428571428568,0.4062095238095247
1905,0.18,0.8758181818181836,0.3369428571428568,0.4102095238095247
1906,0.184,0.8767272727272745,0.3402761904761902,0.4130666666666675
1907,0.184,0.8770909090909108,0.3406095238095235,0.41352380952381035
1908,0.184,0.8767272727272745,0.33860952380952347,0.4108571428571437
1909,0.184,0.8767272727272745,0.33860952380952347,0.4108571428571437
1910,0.184,0.8767272727272745,0.33860952380952347,0.4108571428571437
1911,0.184,0.8765454545454563,0.3382761904761902,0.4104571428571437
1912,0.184,0.8769090909090927,0.33907619047619014,0.41179047619047704
1913,0.184,0.8776363636363654,0.3404095238095235,0.41379047619047704
1914,0.184,0.8778181818181836,0.3417428571428568,0.41579047619047704
1915,0.184,0.8778181818181836,0.3427428571428568,0.41739047619047703
1916,0.184,0.8778181818181836,0.3427428571428568,0.41739047619047703
1917,0.184,0.8789090909090927,0.3447428571428568,0.42005714285714374
1918,0.184,0.8787272727272745,0.3437428571428568,0.4184571428571437
1919,0.184,0.8789090909090926,0.3437428571428568,0.4184571428571437
1920,0.184,0.8794545454545472,0.3457428571428568,0.4211238095238104
1921,0.184,0.8790909090909108,0.3447428571428568,0.41952380952381035
1922,0.184,0.8794545454545472,0.3457428571428568,0.420590476190477
1923,0.184,0.8796363636363654,0.3449428571428568,0.4192571428571437
1924,0.184,0.8790909090909108,0.3437428571428568,0.41792380952381036
1925,0.188,0.8800000000000017,0.3477428571428568,0.42192380952381037
1926,0.192,0.8805454545454562,0.3507428571428568,0.4243238095238103
1927,0.192,0.8809090909090925,0.3500761904761901,0.42318095238095316
1928,0.192,0.8810909090909108,0.3507428571428568,0.42384761904761986
1929,0.196,0.881272727272729,0.3527428571428568,0.42518095238095316
1930,0.2,0.8821818181818198,0.3560761904761901,0.428038095238096
1931,0.2,0.8825454545454562,0.3580761904761901,0.4307047619047627
1932,0.204,0.8829090909090925,0.3607428571428568,0.4327047619047627
1933,0.204,0.8827272727272744,0.3607428571428568,0.4327047619047627
1934,0.2,0.8821818181818198,0.3577428571428568,0.4303047619047627
1935,0.2,0.8830909090909108,0.3597428571428568,0.4329714285714294
1936,0.196,0.88218181818182,0.3557428571428568,0.4289714285714294
1937,0.196,0.8825454545454563,0.35597142857142827,0.4293047619047627
1938,0.192,0.8816363636363654,0.35197142857142827,0.4253047619047627
1939,0.188,0.8812727272727291,0.34930476190476156,0.4233047619047627
1940,0.184,0.8805454545454563,0.34530476190476156,0.4193047619047627
1941,0.18,0.8794545454545472,0.34130476190476156,0.4153047619047627
1942,0.18,0.8800000000000017,0.34130476190476156,0.4153047619047627
1943,0.18,0.8801818181818198,0.34163809523809485,0.4157047619047627
1944,0.18,0.8798181818181835,0.34063809523809485,0.41410476190476264
1945,0.18,0.8801818181818198,0.34063809523809485,0.41410476190476264
1946,0.18,0.8803636363636381,0.34163809523809485,0.4157047619047627
1947,0.18,0.8805454545454563,0.3408380952380949,0.4143714285714294
1948,0.18,0.8809090909090928,0.3408380952380949,0.4143714285714294
1949,0.18,0.8803636363636381,0.3388380952380949,0.4117047619047627
1950,0.18,0.8801818181818198,0.3378380952380949,0.41010476190476264
1951,0.184,0.881272727272729,0.3418380952380949,0.41410476190476264
1952,0.184,0.8810909090909107,0.3408380952380949,0.41250476190476265
1953,0.184,0.8818181818181835,0.3415999999999996,0.41350476190476265
1954,0.184,0.8821818181818198,0.3415999999999996,0.41350476190476265
1955,0.184,0.8823636363636381,0.3407999999999996,0.4121714285714293
1956,0.184,0.8825454545454563,0.3414666666666663,0.412838095238096
1957,0.188,0.8829090909090926,0.34413333333333296,0.414838095238096
1958,0.188,0.8829090909090926,0.343333333333333,0.4135047619047627
1959,0.188,0.8829090909090926,0.34253333333333297,0.41217142857142935
1960,0.188,0.8838181818181837,0.34453333333333297,0.41483809523809606
1961,0.188,0.8847272727272747,0.3471999999999996,0.41803809523809604
1962,0.188,0.8847272727272747,0.3471999999999996,0.41803809523809604
1963,0.188,0.8847272727272747,0.3471999999999996,0.41803809523809604
1964,0.188,0.885090909090911,0.34839999999999965,0.4193714285714294
1965,0.184,0.884909090909093,0.34639999999999965,0.4180380952380961
1966,0.18,0.8847272727272748,0.34439999999999965,0.4167047619047628
1967,0.176,0.883818181818184,0.3410666666666663,0.41384761904761996
1968,0.176,0.8841818181818203,0.3410666666666663,0.41384761904761996
1969,0.176,0.8841818181818203,0.3410666666666663,0.41384761904761996
1970,0.176,0.8841818181818203,0.3410666666666663,0.41384761904761996
1971,0.176,0.8845454545454566,0.34039999999999965,0.4127047619047628
1972,0.176,0.8841818181818203,0.3398666666666663,0.4120380952380961
1973,0.176,0.8847272727272748,0.34119999999999967,0.4140380952380961
1974,0.18,0.8856363636363657,0.3451999999999997,0.4180380952380961
1975,0.18,0.8852727272727293,0.3448666666666663,0.4175809523809533
1976,0.184,0.8854545454545474,0.3468666666666663,0.41891428571428657
1977,0.188,0.8863636363636384,0.3508666666666663,0.4229142857142866
1978,0.188,0.8863636363636384,0.3508666666666663,0.4229142857142866
1979,0.188,0.8872727272727293,0.35286666666666633,0.4255809523809532
1980,0.188,0.8867272727272748,0.35153333333333303,0.4235809523809532
1981,0.188,0.8867272727272748,0.35153333333333303,0.4235809523809532
1982,0.184,0.886000000000002,0.347533333333333,0.4195809523809533
1983,0.18,0.884909090909093,0.343533333333333,0.4155809523809533
1984,0.18,0.8843636363636385,0.3428666666666664,0.41472380952381044
1985,0.18,0.8836363636363657,0.3408666666666664,0.41205714285714373
1986,0.18,0.8843636363636385,0.3408666666666664,0.41205714285714373
1987,0.176,0.8836363636363657,0.3376666666666664,0.409390476190477
1988,0.172,0.8832727272727293,0.33499999999999974,0.407390476190477
1989,0.168,0.882909090909093,0.33233333333333304,0.405390476190477
1990,0.168,0.8834545454545474,0.33233333333333304,0.405390476190477
1991,0.168,0.8827272727272747,0.33033333333333303,0.40272380952381037
1992,0.168,0.8827272727272747,0.33033333333333303,0.40272380952381037
1993,0.168,0.882909090909093,0.330533333333333,0.40299047619047706
1994,0.172,0.8838181818181838,0.3338666666666663,0.4058476190476199
1995,0.172,0.8836363636363656,0.33466666666666633,0.4071809523809532
1996,0.172,0.8841818181818202,0.3358666666666663,0.4085142857142866
1997,0.176,0.8843636363636384,0.3378666666666663,0.4098476190476199
1998,0.176,0.8838181818181837,0.3378666666666663,0.4098476190476199
1999,0.176,0.8840000000000018,0.33919999999999967,0.4118476190476199
2000,0.176,0.8838181818181837,0.3388666666666663,0.41144761904761995
2001,0.18,0.8843636363636382,0.3418666666666663,0.4138476190476199
2002,0.184,0.8849090909090926,0.3448666666666663,0.41624761904761987
2003,0.188,0.8854545454545472,0.3478666666666663,0.4186476190476199
2004,0.188,0.8845454545454563,0.3478666666666663,0.4186476190476199
2005,0.184,0.88418181818182,0.3451999999999997,0.4166476190476199
2006,0.18,0.8832727272727291,0.3418666666666663,0.41379047619047704
2007,0.18,0.8823636363636381,0.3404380952380949,0.41212380952381034
2008,0.18,0.8825454545454563,0.3404380952380949,0.41212380952381034
2009,0.176,0.8818181818181836,0.3372380952380949,0.40945714285714363
2010,0.176,0.8818181818181836,0.3372380952380949,0.40945714285714363
2011,0.172,0.8812727272727291,0.3332380952380949,0.4054571428571436
2012,0.172,0.8812727272727291,0.3332380952380949,0.4054571428571436
2013,0.172,0.8816363636363654,0.3337714285714282,0.40612380952381033
2014,0.172,0.8816363636363654,0.3331047619047615,0.40498095238095316
2015,0.172,0.8820000000000018,0.3351047619047615,0.40764761904761987
2016,0.172,0.8821818181818201,0.3357714285714282,0.4083142857142865
2017,0.172,0.8820000000000019,0.3347714285714282,0.40724761904761986
2018,0.172,0.8821818181818202,0.3357714285714282,0.4088476190476199
2019,0.172,0.8825454545454565,0.3371047619047615,0.4108476190476199
2020,0.172,0.8825454545454565,0.3371047619047615,0.4108476190476199
2021,0.176,0.882909090909093,0.3397714285714282,0.4128476190476199
2022,0.176,0.882909090909093,0.3397714285714282,0.4128476190476199
2023,0.18,0.883090909090911,0.3417714285714282,0.4141809523809532
2024,0.184,0.8836363636363656,0.34577142857142823,0.4181809523809532
2025,0.188,0.8838181818181837,0.3477714285714282,0.4195142857142865
2026,0.192,0.8841818181818201,0.3504380952380949,0.4215142857142865
2027,0.192,0.8838181818181837,0.3494380952380949,0.42044761904761985
2028,0.192,0.8838181818181837,0.3502380952380949,0.4217809523809532
2029,0.192,0.8836363636363656,0.3499047619047616,0.4213809523809532
2030,0.192,0.8838181818181837,0.3500380952380949,0.4215714285714294
2031,0.192,0.8830909090909109,0.3487047619047616,0.4195714285714294
2032,0.192,0.8818181818181836,0.34670476190476157,0.41690476190476267
2033,0.188,0.8809090909090928,0.3427047619047616,0.41290476190476266
2034,0.188,0.8809090909090928,0.3427047619047616,0.41290476190476266
2035,0.188,0.8798181818181836,0.3407047619047616,0.41023809523809596
2036,0.184,0.8796363636363654,0.3387047619047616,0.40890476190476266
2037,0.18,0.8792727272727291,0.3360380952380949,0.40690476190476266
2038,0.176,0.8790909090909109,0.3340380952380949,0.40557142857142936
2039,0.176,0.8790909090909109,0.3340380952380949,0.40557142857142936
2040,0.176,0.8796363636363655,0.3360380952380949,0.408238095238096
2041,0.176,0.8798181818181837,0.3373714285714282,0.410238095238096
2042,0.176,0.8803636363636383,0.3393714285714282,0.4129047619047627
2043,0.176,0.8807272727272747,0.3403714285714282,0.41450476190476276
2044,0.176,0.880909090909093,0.3405714285714282,0.41477142857142946
2045,0.176,0.8803636363636383,0.3393714285714282,0.4134380952380961
2046,0.176,0.8798181818181838,0.3385714285714282,0.41210476190476275
2047,0.176,0.8801818181818202,0.3395714285714282,0.4131714285714294
2048,0.18,0.881090909090911,0.3435714285714282,0.4171714285714294
2049,0.18,0.8818181818181838,0.34490476190476155,0.4191714285714294
2050,0.18,0.8814545454545474,0.3457047619047615,0.42050476190476277
2051,0.184,0.8821818181818202,0.3497047619047615,0.4245047619047627
2052,0.188,0.8825454545454565,0.3523714285714282,0.4265047619047627
2053,0.192,0.8827272727272747,0.3543714285714282,0.42783809523809607
2054,0.192,0.883090909090911,0.3553714285714282,0.42890476190476273
2055,0.192,0.8827272727272747,0.3543714285714282,0.4273047619047627
2056,0.192,0.882909090909093,0.3553714285714282,0.42890476190476273
2057,0.192,0.8832727272727293,0.3553714285714282,0.42890476190476273
2058,0.192,0.882909090909093,0.3553714285714282,0.42890476190476273
2059,0.192,0.8836363636363657,0.3567047619047615,0.43090476190476273
2060,0.192,0.8836363636363657,0.3577047619047615,0.4325047619047627
2061,0.192,0.8836363636363657,0.3577047619047615,0.4325047619047627
2062,0.192,0.8834545454545474,0.3567047619047615,0.43090476190476273
2063,0.192,0.883090909090911,0.3557047619047615,0.4298380952380961
2064,0.192,0.8836363636363656,0.3570380952380949,0.4318380952380961
2065,0.192,0.8836363636363656,0.3580380952380949,0.43343809523809607
2066,0.192,0.8834545454545474,0.3567047619047615,0.43143809523809606
2067,0.192,0.8832727272727292,0.3567047619047615,0.43143809523809606
2068,0.192,0.8832727272727292,0.35750476190476155,0.4327714285714294
2069,0.188,0.8825454545454564,0.35430476190476157,0.4301047619047627
2070,0.188,0.8827272727272747,0.35497142857142827,0.4307714285714294
2071,0.188,0.8820000000000019,0.35397142857142827,0.42917142857142937
2072,0.192,0.8825454545454564,0.3569714285714283,0.4315714285714293
2073,0.192,0.8825454545454564,0.3569714285714283,0.4315714285714293
2074,0.196,0.8829090909090929,0.3596380952380949,0.43357142857142933
2075,0.2,0.8832727272727292,0.36230476190476163,0.43557142857142933
2076,0.2,0.8832727272727292,0.36230476190476163,0.43557142857142933
2077,0.2,0.8832727272727292,0.36130476190476163,0.43397142857142934
2078,0.2,0.8834545454545473,0.3616380952380949,0.4343714285714293
2079,0.2,0.8830909090909109,0.3606380952380949,0.4327714285714293
2080,0.2,0.8834545454545473,0.3606380952380949,0.4327714285714293
2081,0.2,0.8829090909090926,0.3606380952380949,0.4327714285714293
2082,0.2,0.8830909090909109,0.3598380952380949,0.43143809523809595
2083,0.2,0.8830909090909109,0.35903809523809493,0.43010476190476266
2084,0.2,0.8830909090909109,0.35903809523809493,0.43010476190476266
2085,0.196,0.8823636363636382,0.35503809523809493,0.42610476190476265
