numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
921,0.0,0.6633333333333392,0.008333333333333333,0.011666666666666905
922,0.0,0.6633333333333392,0.008333333333333333,0.011666666666666905
923,0.0,0.6633333333333392,0.008333333333333333,0.011666666666666905
924,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
925,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
926,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
927,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
928,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
929,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
930,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
931,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
932,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
933,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
934,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
935,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
936,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
937,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
938,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
939,0.0,0.6616666666666725,0.008333333333333333,0.011666666666666905
940,0.0,0.6633333333333392,0.008333333333333333,0.011666666666666905
941,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
942,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
943,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
944,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
945,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
946,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
947,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
948,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
949,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
950,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
951,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
952,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
953,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
954,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
955,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
956,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
957,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
958,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
959,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
960,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
961,0.0,0.6650000000000059,0.008333333333333333,0.011666666666666905
962,0.0,0.6666666666666725,0.013333333333333332,0.01833333333333357
963,0.0,0.6666666666666725,0.013333333333333332,0.01833333333333357
964,0.0,0.6666666666666725,0.013333333333333332,0.01833333333333357
965,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
966,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
967,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
968,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
969,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
970,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
971,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
972,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
973,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
974,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
975,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
976,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
977,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
978,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
979,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
980,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
981,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
982,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
983,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
984,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
985,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
986,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
987,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
988,0.0,0.6683333333333391,0.018333333333333333,0.025000000000000234
989,0.0,0.6700000000000057,0.02333333333333333,0.0316666666666669
990,0.0,0.668333333333339,0.02333333333333333,0.0316666666666669
991,0.0,0.668333333333339,0.02333333333333333,0.0316666666666669
992,0.0,0.668333333333339,0.02333333333333333,0.0316666666666669
993,0.0,0.668333333333339,0.02333333333333333,0.0316666666666669
994,0.0,0.668333333333339,0.02333333333333333,0.0316666666666669
995,0.0,0.668333333333339,0.02333333333333333,0.0316666666666669
996,0.0,0.6700000000000056,0.028333333333333332,0.038333333333333566
997,0.0,0.6700000000000056,0.028333333333333332,0.038333333333333566
998,0.0,0.6700000000000056,0.028333333333333332,0.038333333333333566
999,0.0,0.6700000000000056,0.028333333333333332,0.038333333333333566
1000,0.0,0.6700000000000056,0.028333333333333332,0.038333333333333566
1001,0.0,0.6700000000000056,0.028333333333333332,0.038333333333333566
1002,0.0,0.6716666666666723,0.028333333333333332,0.038333333333333566
1003,0.0,0.6716666666666723,0.028333333333333332,0.038333333333333566
1004,0.0,0.6716666666666723,0.028333333333333332,0.038333333333333566
1005,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1006,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1007,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1008,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1009,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1010,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1011,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1012,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1013,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1014,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1015,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1016,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1017,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1018,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1019,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1020,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1021,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1022,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1023,0.0,0.6716666666666723,0.024999999999999994,0.03333333333333357
1024,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1025,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1026,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1027,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1028,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1029,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1030,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1031,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1032,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1033,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1034,0.0,0.673333333333339,0.024999999999999994,0.03333333333333357
1035,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1036,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1037,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1038,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1039,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1040,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1041,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1042,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1043,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1044,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1045,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1046,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1047,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1048,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1049,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1050,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1051,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1052,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1053,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1054,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1055,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1056,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1057,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1058,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1059,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1060,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1061,0.0,0.6716666666666724,0.019999999999999997,0.0266666666666669
1062,0.0,0.6700000000000058,0.014999999999999996,0.020000000000000236
1063,0.0,0.6700000000000058,0.014999999999999996,0.020000000000000236
1064,0.0,0.6700000000000058,0.014999999999999996,0.020000000000000236
1065,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1066,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1067,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1068,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1069,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1070,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1071,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1072,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1073,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1074,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1075,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1076,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1077,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1078,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1079,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1080,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1081,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1082,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1083,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1084,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1085,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1086,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1087,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1088,0.0,0.6683333333333392,0.009999999999999995,0.01333333333333357
1089,0.0,0.6666666666666727,0.004999999999999996,0.006666666666666904
1090,0.0,0.6683333333333394,0.004999999999999996,0.006666666666666904
1091,0.0,0.6683333333333394,0.004999999999999996,0.006666666666666904
1092,0.0,0.6683333333333394,0.004999999999999996,0.006666666666666904
1093,0.0,0.6683333333333394,0.004999999999999996,0.006666666666666904
1094,0.0,0.6683333333333394,0.004999999999999996,0.006666666666666904
1095,0.0,0.6666666666666727,0.004999999999999996,0.006666666666666904
1096,0.0,0.6650000000000061,-4.440892098500626E-18,2.375877272697835E-16
1097,0.0,0.6650000000000061,-4.440892098500626E-18,2.375877272697835E-16
1098,0.0,0.6650000000000061,-4.440892098500626E-18,2.375877272697835E-16
1099,0.0,0.6650000000000061,-4.440892098500626E-18,2.375877272697835E-16
1100,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1101,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1102,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1103,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1104,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1105,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1106,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1107,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1108,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1109,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1110,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1111,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1112,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1113,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1114,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1115,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1116,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1117,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1118,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1119,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1120,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1121,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1122,0.0,0.6633333333333394,-4.440892098500626E-18,2.375877272697835E-16
1123,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1124,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1125,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1126,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1127,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1128,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1129,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1130,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1131,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1132,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1133,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1134,0.0,0.6616666666666727,-4.440892098500626E-18,2.375877272697835E-16
1135,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1136,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1137,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1138,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1139,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1140,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1141,0.0,0.6600000000000059,-4.440892098500626E-18,2.375877272697835E-16
1142,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1143,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1144,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1145,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1146,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1147,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1148,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1149,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1150,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1151,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1152,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1153,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1154,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1155,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1156,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1157,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1158,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1159,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1160,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1161,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1162,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1163,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1164,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1165,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1166,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1167,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1168,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1169,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1170,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1171,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1172,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1173,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1174,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1175,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1176,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1177,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1178,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1179,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1180,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1181,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1182,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1183,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1184,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1185,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1186,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1187,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1188,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1189,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1190,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1191,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1192,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1193,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1194,0.0,0.6550000000000058,-4.440892098500626E-18,2.375877272697835E-16
1195,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1196,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1197,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1198,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1199,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1200,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1201,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1202,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1203,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1204,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1205,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1206,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1207,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1208,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1209,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1210,0.0,0.6583333333333392,-4.440892098500626E-18,2.375877272697835E-16
1211,0.0,0.6566666666666725,-4.440892098500626E-18,2.375877272697835E-16
1212,0.0,0.6583333333333391,0.004999999999999996,0.006666666666666904
1213,0.01,0.6616666666666724,0.014999999999999996,0.016666666666666906
1214,0.02,0.6650000000000057,0.024999999999999994,0.026666666666666904
1215,0.02,0.6666666666666723,0.029999999999999995,0.03333333333333357
1216,0.03,0.6700000000000056,0.039999999999999994,0.04333333333333357
1217,0.04,0.6733333333333388,0.05,0.05333333333333357
1218,0.05,0.6766666666666721,0.06,0.06333333333333357
1219,0.06,0.6800000000000054,0.07,0.07333333333333357
1220,0.07,0.6833333333333387,0.08,0.08333333333333356
1221,0.07,0.6850000000000053,0.085,0.09000000000000023
1222,0.08,0.6883333333333386,0.095,0.10000000000000023
1223,0.09,0.6933333333333386,0.105,0.11000000000000024
1224,0.1,0.6966666666666719,0.115,0.12000000000000023
1225,0.11,0.7000000000000051,0.125,0.13000000000000023
1226,0.12,0.7033333333333384,0.135,0.14000000000000024
1227,0.13,0.7066666666666717,0.145,0.15000000000000024
1228,0.14,0.710000000000005,0.155,0.16000000000000023
1229,0.14,0.7116666666666716,0.16,0.16666666666666688
1230,0.15,0.7150000000000049,0.17,0.1766666666666669
1231,0.16,0.7183333333333382,0.18,0.1866666666666669
1232,0.16,0.7200000000000046,0.185,0.19333333333333358
1233,0.17,0.7233333333333379,0.195,0.20333333333333356
1234,0.18,0.7266666666666712,0.205,0.21333333333333357
1235,0.19,0.7316666666666712,0.215,0.22333333333333358
1236,0.2,0.7350000000000045,0.225,0.23333333333333356
1237,0.21,0.7383333333333378,0.235,0.24333333333333357
1238,0.22,0.7416666666666711,0.245,0.2533333333333336
1239,0.22,0.7433333333333377,0.25,0.26000000000000023
1240,0.23,0.746666666666671,0.26,0.27000000000000024
1241,0.24,0.7500000000000042,0.27,0.28000000000000025
1242,0.25,0.7550000000000042,0.28,0.29000000000000026
1243,0.26,0.7583333333333375,0.29,0.30000000000000027
1244,0.27,0.7616666666666708,0.3,0.3100000000000003
1245,0.28,0.7650000000000041,0.31,0.3200000000000003
1246,0.29,0.7683333333333374,0.32,0.3300000000000003
1247,0.3,0.7716666666666707,0.33,0.3400000000000003
1248,0.3,0.7733333333333373,0.335,0.3466666666666669
1249,0.31,0.7766666666666705,0.345,0.3566666666666669
1250,0.32,0.7800000000000038,0.355,0.3666666666666669
1251,0.33,0.7833333333333371,0.365,0.3766666666666669
1252,0.34,0.7866666666666704,0.375,0.38666666666666694
1253,0.35,0.7900000000000037,0.385,0.39666666666666694
1254,0.36,0.793333333333337,0.395,0.40666666666666695
1255,0.37,0.798333333333337,0.405,0.4166666666666669
1256,0.38,0.8016666666666703,0.415,0.4266666666666669
1257,0.39,0.8050000000000036,0.425,0.4366666666666669
1258,0.4,0.8083333333333368,0.435,0.44666666666666693
1259,0.4,0.8100000000000034,0.44,0.4533333333333336
1260,0.41,0.8133333333333367,0.45,0.4633333333333336
1261,0.42,0.81666666666667,0.46,0.47333333333333355
1262,0.43,0.8200000000000033,0.47,0.48333333333333356
1263,0.44,0.8233333333333366,0.48,0.49333333333333357
1264,0.45,0.8266666666666699,0.49,0.5033333333333335
1265,0.46,0.8300000000000032,0.5,0.5133333333333335
1266,0.47,0.8333333333333364,0.51,0.5233333333333335
1267,0.47,0.8366666666666697,0.515,0.5300000000000002
1268,0.48,0.840000000000003,0.525,0.5400000000000003
1269,0.49,0.8433333333333363,0.535,0.5500000000000003
1270,0.49,0.8450000000000029,0.54,0.5566666666666669
1271,0.5,0.8483333333333362,0.55,0.5666666666666669
1272,0.51,0.8516666666666695,0.56,0.5766666666666669
1273,0.52,0.8550000000000026,0.57,0.5866666666666669
1274,0.53,0.858333333333336,0.58,0.5966666666666669
1275,0.54,0.8616666666666692,0.59,0.6066666666666669
1276,0.55,0.8650000000000025,0.6,0.6166666666666668
1277,0.56,0.8683333333333358,0.61,0.6266666666666668
1278,0.57,0.8716666666666691,0.62,0.6366666666666668
1279,0.58,0.8750000000000024,0.63,0.6466666666666668
1280,0.59,0.8783333333333357,0.64,0.6566666666666668
1281,0.6,0.881666666666669,0.65,0.6666666666666669
1282,0.61,0.8850000000000022,0.66,0.6766666666666669
1283,0.62,0.8883333333333355,0.67,0.6866666666666669
1284,0.63,0.8916666666666688,0.68,0.6966666666666669
1285,0.64,0.8950000000000021,0.69,0.7066666666666669
1286,0.65,0.8983333333333354,0.7,0.7166666666666669
1287,0.66,0.9016666666666687,0.71,0.7266666666666669
1288,0.66,0.9033333333333353,0.715,0.7333333333333336
1289,0.67,0.9066666666666685,0.725,0.7433333333333336
1290,0.68,0.9100000000000018,0.735,0.7533333333333335
1291,0.69,0.9133333333333351,0.745,0.7633333333333335
1292,0.7,0.9166666666666684,0.755,0.7733333333333335
1293,0.71,0.9200000000000017,0.765,0.7833333333333335
1294,0.72,0.923333333333335,0.775,0.7933333333333336
1295,0.73,0.9266666666666683,0.785,0.8033333333333336
1296,0.74,0.9300000000000016,0.795,0.8133333333333336
1297,0.75,0.9333333333333349,0.805,0.8233333333333336
1298,0.76,0.9366666666666681,0.815,0.8333333333333336
1299,0.77,0.9400000000000014,0.825,0.8433333333333336
1300,0.78,0.9433333333333347,0.835,0.8533333333333336
1301,0.79,0.946666666666668,0.845,0.8633333333333336
1302,0.8,0.9500000000000013,0.855,0.8733333333333335
1303,0.81,0.9533333333333346,0.865,0.8833333333333335
1304,0.82,0.9566666666666679,0.875,0.8933333333333335
1305,0.83,0.9600000000000012,0.885,0.9033333333333335
1306,0.83,0.9616666666666677,0.89,0.9100000000000003
1307,0.84,0.965000000000001,0.9,0.9200000000000003
1308,0.85,0.9683333333333343,0.91,0.9300000000000003
1309,0.86,0.9716666666666676,0.92,0.9400000000000003
1310,0.87,0.9750000000000009,0.93,0.9500000000000003
1311,0.88,0.9800000000000009,0.94,0.9600000000000003
1312,0.89,0.9816666666666676,0.945,0.9633333333333336
1313,0.89,0.9816666666666676,0.945,0.9633333333333336
1314,0.89,0.9816666666666676,0.945,0.9633333333333336
1315,0.9,0.9833333333333343,0.95,0.9666666666666669
1316,0.9,0.9833333333333343,0.95,0.9666666666666669
1317,0.9,0.9833333333333343,0.95,0.9666666666666669
1318,0.9,0.9833333333333343,0.95,0.9666666666666669
1319,0.9,0.9833333333333343,0.95,0.9666666666666669
1320,0.89,0.9816666666666676,0.945,0.9633333333333336
1321,0.89,0.9816666666666676,0.945,0.9633333333333336
1322,0.89,0.9816666666666676,0.945,0.9633333333333336
1323,0.89,0.9816666666666676,0.945,0.9633333333333336
1324,0.88,0.9800000000000009,0.94,0.9600000000000003
1325,0.88,0.9800000000000009,0.94,0.9600000000000003
1326,0.88,0.9800000000000009,0.94,0.9600000000000003
1327,0.88,0.9800000000000009,0.94,0.9600000000000003
1328,0.88,0.9800000000000009,0.94,0.9600000000000003
1329,0.89,0.9816666666666676,0.945,0.9633333333333336
1330,0.89,0.9816666666666676,0.945,0.9633333333333336
1331,0.89,0.9816666666666676,0.945,0.9633333333333336
1332,0.9,0.9833333333333343,0.95,0.9666666666666669
1333,0.9,0.9833333333333343,0.95,0.9666666666666669
1334,0.9,0.9833333333333343,0.95,0.9666666666666669
