numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2236,0.016,0.9467272727272766,0.02,0.021333333333333333
2237,0.016,0.9469090909090948,0.02,0.021333333333333333
2238,0.016,0.9467272727272766,0.02,0.021333333333333333
2239,0.016,0.9467272727272766,0.02,0.021333333333333333
2240,0.016,0.9465454545454584,0.02,0.021333333333333333
2241,0.016,0.9465454545454584,0.02,0.021333333333333333
2242,0.016,0.9463636363636401,0.02,0.021333333333333333
2243,0.016,0.9463636363636401,0.02,0.021333333333333333
2244,0.016,0.9465454545454584,0.02,0.021333333333333333
2245,0.016,0.9467272727272766,0.02,0.021333333333333333
2246,0.016,0.9465454545454584,0.02,0.021333333333333333
2247,0.016,0.9465454545454584,0.02,0.021333333333333333
2248,0.016,0.9465454545454584,0.02,0.021333333333333333
2249,0.016,0.9465454545454584,0.02,0.021333333333333333
2250,0.016,0.9465454545454584,0.02,0.021333333333333333
2251,0.016,0.9463636363636401,0.02,0.021333333333333333
2252,0.016,0.9463636363636401,0.02,0.021333333333333333
2253,0.016,0.9463636363636401,0.02,0.021333333333333333
2254,0.016,0.9463636363636401,0.02,0.021333333333333333
2255,0.016,0.9463636363636401,0.02,0.021333333333333333
2256,0.016,0.9463636363636401,0.02,0.021333333333333333
2257,0.016,0.9463636363636401,0.02,0.021333333333333333
2258,0.016,0.9463636363636401,0.02,0.021333333333333333
2259,0.016,0.9467272727272765,0.02,0.021333333333333333
2260,0.016,0.9467272727272765,0.02,0.021333333333333333
2261,0.016,0.9467272727272765,0.02,0.021333333333333333
2262,0.016,0.9467272727272765,0.02,0.021333333333333333
2263,0.016,0.9467272727272765,0.02,0.021333333333333333
2264,0.016,0.9469090909090947,0.02,0.021333333333333333
2265,0.016,0.9469090909090947,0.018,0.018666666666666665
2266,0.016,0.9469090909090947,0.018,0.018666666666666665
2267,0.016,0.9469090909090947,0.018,0.018666666666666665
2268,0.016,0.947090909090913,0.018,0.018666666666666665
2269,0.016,0.947090909090913,0.018,0.018666666666666665
2270,0.016,0.947090909090913,0.018,0.018666666666666665
2271,0.016,0.947090909090913,0.018,0.018666666666666665
2272,0.016,0.947090909090913,0.018,0.018666666666666665
2273,0.016,0.947090909090913,0.018,0.018666666666666665
2274,0.016,0.947090909090913,0.018,0.018666666666666665
2275,0.016,0.947090909090913,0.018,0.018666666666666665
2276,0.016,0.947090909090913,0.018,0.018666666666666665
2277,0.016,0.947090909090913,0.018,0.018666666666666665
2278,0.016,0.947090909090913,0.018,0.018666666666666665
2279,0.016,0.9469090909090947,0.018,0.018666666666666665
2280,0.016,0.9469090909090947,0.018,0.018666666666666665
2281,0.016,0.9469090909090947,0.018,0.018666666666666665
2282,0.016,0.9469090909090947,0.018,0.018666666666666665
2283,0.016,0.9469090909090947,0.018,0.018666666666666665
2284,0.016,0.9469090909090947,0.018,0.018666666666666665
2285,0.016,0.9469090909090947,0.018,0.018666666666666665
2286,0.016,0.9469090909090947,0.018,0.018666666666666665
2287,0.016,0.9469090909090947,0.018,0.018666666666666665
2288,0.016,0.9469090909090947,0.018,0.018666666666666665
2289,0.016,0.9469090909090947,0.018,0.018666666666666665
2290,0.016,0.9469090909090947,0.018,0.018666666666666665
2291,0.016,0.9469090909090947,0.018,0.018666666666666665
2292,0.016,0.9469090909090947,0.018,0.018666666666666665
2293,0.016,0.9467272727272765,0.018,0.018666666666666665
2294,0.016,0.9469090909090947,0.018,0.018666666666666665
2295,0.016,0.9469090909090947,0.018,0.018666666666666665
2296,0.016,0.9469090909090947,0.018,0.018666666666666665
2297,0.016,0.947090909090913,0.018,0.018666666666666665
2298,0.016,0.947090909090913,0.018,0.018666666666666665
2299,0.016,0.9472727272727313,0.018,0.018666666666666665
2300,0.016,0.9474545454545494,0.018,0.018666666666666665
2301,0.016,0.9474545454545494,0.018,0.018666666666666665
2302,0.012,0.9472727272727314,0.014,0.014666666666666665
2303,0.012,0.9474545454545495,0.014,0.014666666666666665
2304,0.012,0.9474545454545495,0.014,0.014666666666666665
2305,0.012,0.9474545454545495,0.014,0.014666666666666665
2306,0.012,0.9476363636363678,0.014,0.014666666666666665
2307,0.012,0.9476363636363678,0.014,0.014666666666666665
2308,0.012,0.9478181818181861,0.014,0.014666666666666665
2309,0.012,0.9478181818181861,0.014,0.014666666666666665
2310,0.012,0.9478181818181861,0.014,0.014666666666666665
2311,0.012,0.9478181818181861,0.014,0.014666666666666665
2312,0.012,0.9478181818181861,0.014,0.014666666666666665
2313,0.012,0.9478181818181861,0.014,0.014666666666666665
2314,0.012,0.9478181818181861,0.014,0.014666666666666665
2315,0.012,0.9478181818181861,0.014,0.014666666666666665
2316,0.012,0.9478181818181861,0.014,0.014666666666666665
2317,0.012,0.9478181818181861,0.014,0.014666666666666665
2318,0.012,0.9480000000000043,0.014,0.014666666666666665
2319,0.012,0.9480000000000043,0.014,0.014666666666666665
2320,0.012,0.9480000000000043,0.014,0.014666666666666665
2321,0.012,0.9480000000000043,0.014,0.014666666666666665
2322,0.012,0.9480000000000043,0.014,0.014666666666666665
2323,0.012,0.9480000000000043,0.014,0.014666666666666665
2324,0.012,0.9480000000000043,0.014,0.014666666666666665
2325,0.012,0.9480000000000043,0.014,0.014666666666666665
2326,0.012,0.9480000000000043,0.014,0.014666666666666665
2327,0.012,0.9480000000000043,0.014,0.014666666666666665
2328,0.012,0.9480000000000043,0.014,0.014666666666666665
2329,0.012,0.9481818181818226,0.014,0.014666666666666665
2330,0.012,0.9481818181818226,0.014,0.014666666666666665
2331,0.012,0.9481818181818226,0.014,0.014666666666666665
2332,0.012,0.9481818181818226,0.014,0.014666666666666665
2333,0.012,0.9483636363636408,0.014,0.014666666666666665
2334,0.012,0.948545454545459,0.014,0.014666666666666665
2335,0.012,0.948545454545459,0.014,0.014666666666666665
2336,0.012,0.948545454545459,0.014,0.014666666666666665
2337,0.012,0.948545454545459,0.014,0.014666666666666665
2338,0.012,0.948545454545459,0.014,0.014666666666666665
2339,0.012,0.948545454545459,0.014,0.014666666666666665
2340,0.012,0.948545454545459,0.014,0.014666666666666665
2341,0.012,0.948545454545459,0.014,0.014666666666666665
2342,0.012,0.948545454545459,0.014,0.014666666666666665
2343,0.012,0.9483636363636408,0.014,0.014666666666666665
2344,0.012,0.9483636363636408,0.014,0.014666666666666665
2345,0.012,0.9481818181818226,0.014,0.014666666666666665
2346,0.012,0.9481818181818226,0.014,0.014666666666666665
2347,0.012,0.9481818181818226,0.014,0.014666666666666665
2348,0.012,0.9481818181818226,0.014,0.014666666666666665
2349,0.016,0.9483636363636407,0.018,0.018666666666666665
2350,0.016,0.9485454545454589,0.018,0.018666666666666665
2351,0.016,0.9483636363636407,0.018,0.018666666666666665
2352,0.016,0.9485454545454589,0.018,0.018666666666666665
2353,0.016,0.9485454545454589,0.018,0.018666666666666665
2354,0.016,0.9483636363636407,0.018,0.018666666666666665
2355,0.016,0.9483636363636407,0.018,0.018666666666666665
2356,0.016,0.9483636363636407,0.018,0.018666666666666665
2357,0.016,0.9483636363636407,0.018,0.018666666666666665
2358,0.016,0.9483636363636407,0.018,0.018666666666666665
2359,0.016,0.9483636363636407,0.018,0.018666666666666665
2360,0.016,0.9483636363636407,0.018,0.018666666666666665
2361,0.016,0.9485454545454589,0.018,0.018666666666666665
2362,0.016,0.9485454545454589,0.018,0.018666666666666665
2363,0.016,0.9487272727272772,0.018,0.018666666666666665
2364,0.016,0.9485454545454589,0.018,0.018666666666666665
2365,0.016,0.9485454545454589,0.018,0.018666666666666665
2366,0.016,0.9485454545454589,0.018,0.018666666666666665
2367,0.016,0.9485454545454589,0.018,0.018666666666666665
2368,0.02,0.9487272727272771,0.022,0.022666666666666665
2369,0.02,0.9487272727272771,0.022,0.022666666666666665
2370,0.02,0.9487272727272771,0.022,0.022666666666666665
2371,0.02,0.9485454545454588,0.022,0.022666666666666665
2372,0.02,0.9485454545454588,0.022,0.022666666666666665
2373,0.02,0.9485454545454588,0.022,0.022666666666666665
2374,0.02,0.9485454545454588,0.022,0.022666666666666665
2375,0.02,0.9485454545454588,0.022,0.022666666666666665
2376,0.02,0.9485454545454588,0.022,0.022666666666666665
2377,0.02,0.9485454545454588,0.022,0.022666666666666665
2378,0.02,0.9487272727272771,0.022,0.022666666666666665
2379,0.02,0.9487272727272771,0.022,0.022666666666666665
2380,0.02,0.9487272727272771,0.022,0.022666666666666665
2381,0.02,0.9489090909090954,0.022,0.022666666666666665
2382,0.02,0.9489090909090954,0.022,0.022666666666666665
2383,0.02,0.9489090909090954,0.022,0.022666666666666665
2384,0.02,0.9489090909090954,0.022,0.022666666666666665
2385,0.02,0.9489090909090954,0.022,0.022666666666666665
2386,0.02,0.9490909090909135,0.022,0.022666666666666665
2387,0.02,0.9489090909090954,0.022,0.022666666666666665
2388,0.02,0.9489090909090954,0.022,0.022666666666666665
2389,0.024,0.9490909090909134,0.026,0.026666666666666665
2390,0.024,0.9490909090909134,0.028,0.029333333333333333
2391,0.024,0.9489090909090951,0.028,0.029333333333333333
2392,0.024,0.9489090909090951,0.028,0.029333333333333333
2393,0.024,0.9489090909090951,0.028,0.029333333333333333
2394,0.024,0.9489090909090951,0.028,0.029333333333333333
2395,0.024,0.9489090909090951,0.028,0.029333333333333333
2396,0.024,0.9490909090909134,0.028,0.029333333333333333
2397,0.024,0.9489090909090951,0.028,0.029333333333333333
2398,0.024,0.9489090909090951,0.028,0.029333333333333333
2399,0.024,0.9489090909090951,0.028,0.029333333333333333
2400,0.024,0.9489090909090951,0.028,0.029333333333333333
2401,0.024,0.9489090909090951,0.028,0.029333333333333333
2402,0.024,0.9489090909090951,0.028,0.029333333333333333
2403,0.024,0.9489090909090951,0.028,0.029333333333333333
2404,0.024,0.9489090909090951,0.026,0.026666666666666665
2405,0.024,0.9489090909090951,0.026,0.026666666666666665
2406,0.024,0.9489090909090951,0.026,0.026666666666666665
2407,0.024,0.9489090909090951,0.026,0.026666666666666665
2408,0.024,0.9489090909090951,0.026,0.026666666666666665
2409,0.024,0.9489090909090951,0.026,0.026666666666666665
2410,0.024,0.9489090909090951,0.026,0.026666666666666665
2411,0.024,0.9489090909090951,0.026,0.026666666666666665
2412,0.024,0.9489090909090951,0.026,0.026666666666666665
2413,0.024,0.9489090909090951,0.026,0.026666666666666665
2414,0.024,0.9489090909090951,0.026,0.026666666666666665
2415,0.024,0.9489090909090951,0.026,0.026666666666666665
2416,0.024,0.9490909090909134,0.026,0.026666666666666665
2417,0.024,0.9492727272727317,0.026,0.026666666666666665
2418,0.024,0.9492727272727317,0.026,0.026666666666666665
2419,0.024,0.9492727272727317,0.026,0.026666666666666665
2420,0.024,0.9492727272727317,0.026,0.026666666666666665
2421,0.024,0.9492727272727317,0.026,0.026666666666666665
2422,0.024,0.9492727272727317,0.026,0.026666666666666665
2423,0.024,0.9492727272727317,0.026,0.026666666666666665
2424,0.024,0.9492727272727317,0.026,0.026666666666666665
2425,0.02,0.9490909090909135,0.022,0.022666666666666665
2426,0.02,0.9490909090909135,0.022,0.022666666666666665
2427,0.02,0.9490909090909135,0.022,0.022666666666666665
2428,0.02,0.9489090909090954,0.022,0.022666666666666665
2429,0.02,0.9489090909090954,0.022,0.022666666666666665
2430,0.02,0.9489090909090954,0.022,0.022666666666666665
2431,0.02,0.9489090909090954,0.022,0.022666666666666665
2432,0.02,0.9487272727272771,0.022,0.022666666666666665
2433,0.02,0.9487272727272771,0.022,0.022666666666666665
2434,0.02,0.9487272727272771,0.022,0.022666666666666665
2435,0.02,0.9487272727272771,0.022,0.022666666666666665
2436,0.02,0.9487272727272771,0.022,0.022666666666666665
2437,0.02,0.9487272727272771,0.022,0.022666666666666665
2438,0.02,0.9489090909090954,0.022,0.022666666666666665
2439,0.02,0.9489090909090954,0.022,0.022666666666666665
2440,0.02,0.9489090909090954,0.022,0.022666666666666665
2441,0.02,0.9489090909090954,0.022,0.022666666666666665
2442,0.02,0.9489090909090954,0.022,0.022666666666666665
2443,0.02,0.9490909090909135,0.022,0.022666666666666665
2444,0.02,0.9490909090909135,0.022,0.022666666666666665
2445,0.02,0.9490909090909135,0.022,0.022666666666666665
2446,0.02,0.9490909090909135,0.022,0.022666666666666665
2447,0.02,0.9490909090909135,0.022,0.022666666666666665
2448,0.02,0.9490909090909135,0.022,0.022666666666666665
2449,0.02,0.9490909090909135,0.022,0.022666666666666665
2450,0.02,0.9490909090909135,0.022,0.022666666666666665
2451,0.02,0.9490909090909135,0.022,0.022666666666666665
2452,0.02,0.9490909090909135,0.022,0.022666666666666665
2453,0.02,0.9489090909090954,0.022,0.022666666666666665
2454,0.02,0.9489090909090954,0.022,0.022666666666666665
2455,0.02,0.9489090909090954,0.022,0.022666666666666665
2456,0.02,0.9487272727272771,0.022,0.022666666666666665
2457,0.02,0.9487272727272771,0.022,0.022666666666666665
2458,0.02,0.9487272727272771,0.022,0.022666666666666665
2459,0.02,0.9487272727272771,0.022,0.022666666666666665
2460,0.02,0.9487272727272771,0.022,0.022666666666666665
2461,0.02,0.9487272727272771,0.022,0.022666666666666665
2462,0.02,0.9489090909090954,0.022,0.022666666666666665
2463,0.02,0.9489090909090954,0.022,0.022666666666666665
2464,0.02,0.9490909090909135,0.022,0.022666666666666665
2465,0.02,0.9492727272727318,0.022,0.022666666666666665
2466,0.02,0.9492727272727318,0.022,0.022666666666666665
2467,0.02,0.9492727272727318,0.022,0.022666666666666665
2468,0.02,0.9490909090909136,0.022,0.022666666666666665
2469,0.02,0.9490909090909136,0.022,0.022666666666666665
2470,0.02,0.9490909090909136,0.022,0.022666666666666665
2471,0.02,0.9492727272727319,0.022,0.022666666666666665
2472,0.02,0.9492727272727319,0.022,0.022666666666666665
2473,0.02,0.9492727272727319,0.022,0.022666666666666665
2474,0.016,0.9490909090909138,0.018,0.018666666666666665
2475,0.016,0.9490909090909138,0.018,0.018666666666666665
2476,0.016,0.949272727272732,0.018,0.018666666666666665
2477,0.016,0.949272727272732,0.018,0.018666666666666665
2478,0.016,0.949272727272732,0.018,0.018666666666666665
2479,0.016,0.949272727272732,0.018,0.018666666666666665
2480,0.016,0.949272727272732,0.018,0.018666666666666665
2481,0.016,0.949272727272732,0.018,0.018666666666666665
2482,0.012,0.9489090909090957,0.014,0.014666666666666665
2483,0.012,0.9489090909090957,0.014,0.014666666666666665
2484,0.012,0.9489090909090957,0.014,0.014666666666666665
2485,0.012,0.9490909090909139,0.014,0.014666666666666665
2486,0.012,0.9490909090909139,0.014,0.014666666666666665
2487,0.012,0.9490909090909139,0.014,0.014666666666666665
2488,0.012,0.9492727272727322,0.014,0.014666666666666665
2489,0.012,0.9490909090909139,0.014,0.014666666666666665
2490,0.012,0.9492727272727322,0.014,0.014666666666666665
2491,0.012,0.9492727272727322,0.014,0.014666666666666665
2492,0.012,0.9494545454545504,0.014,0.014666666666666665
2493,0.012,0.9494545454545504,0.014,0.014666666666666665
2494,0.012,0.9494545454545504,0.014,0.014666666666666665
2495,0.012,0.9494545454545504,0.014,0.014666666666666665
2496,0.012,0.9496363636363686,0.014,0.014666666666666665
2497,0.012,0.9496363636363686,0.014,0.014666666666666665
2498,0.012,0.9496363636363686,0.014,0.014666666666666665
2499,0.012,0.9496363636363686,0.014,0.014666666666666665
2500,0.012,0.9496363636363686,0.014,0.014666666666666665
2501,0.012,0.9498181818181869,0.014,0.014666666666666665
2502,0.012,0.9498181818181869,0.014,0.014666666666666665
2503,0.012,0.9498181818181869,0.014,0.014666666666666665
2504,0.012,0.9498181818181869,0.014,0.014666666666666665
2505,0.012,0.9498181818181869,0.014,0.014666666666666665
2506,0.012,0.9498181818181869,0.014,0.014666666666666665
2507,0.012,0.9498181818181869,0.014,0.014666666666666665
2508,0.012,0.9498181818181869,0.014,0.014666666666666665
2509,0.012,0.9498181818181869,0.014,0.014666666666666665
2510,0.012,0.9498181818181869,0.014,0.014666666666666665
2511,0.012,0.9498181818181869,0.014,0.014666666666666665
2512,0.012,0.9496363636363686,0.014,0.014666666666666665
2513,0.012,0.9496363636363686,0.014,0.014666666666666665
2514,0.012,0.9496363636363686,0.014,0.014666666666666665
2515,0.012,0.9496363636363686,0.014,0.014666666666666665
2516,0.012,0.9496363636363686,0.014,0.014666666666666665
2517,0.012,0.9496363636363686,0.014,0.014666666666666665
2518,0.012,0.9496363636363686,0.014,0.014666666666666665
2519,0.012,0.9496363636363686,0.014,0.014666666666666665
2520,0.012,0.9496363636363686,0.014,0.014666666666666665
2521,0.012,0.9496363636363686,0.014,0.014666666666666665
2522,0.012,0.9496363636363686,0.014,0.014666666666666665
2523,0.012,0.9496363636363686,0.014,0.014666666666666665
2524,0.012,0.9496363636363686,0.014,0.014666666666666665
2525,0.012,0.9496363636363686,0.014,0.014666666666666665
2526,0.012,0.9496363636363686,0.014,0.014666666666666665
2527,0.012,0.9496363636363686,0.014,0.014666666666666665
2528,0.012,0.9496363636363686,0.014,0.014666666666666665
2529,0.012,0.9498181818181869,0.014,0.014666666666666665
2530,0.012,0.9496363636363686,0.014,0.014666666666666665
2531,0.012,0.9498181818181869,0.014,0.014666666666666665
2532,0.012,0.9498181818181869,0.014,0.014666666666666665
2533,0.012,0.9498181818181869,0.014,0.014666666666666665
2534,0.012,0.9498181818181869,0.014,0.014666666666666665
2535,0.012,0.9498181818181869,0.014,0.014666666666666665
2536,0.012,0.9498181818181869,0.014,0.014666666666666665
2537,0.012,0.9498181818181869,0.014,0.014666666666666665
2538,0.012,0.9498181818181869,0.014,0.014666666666666665
2539,0.012,0.9498181818181869,0.014,0.014666666666666665
2540,0.012,0.9498181818181869,0.014,0.014666666666666665
2541,0.012,0.9498181818181869,0.014,0.014666666666666665
2542,0.012,0.9498181818181869,0.014,0.014666666666666665
2543,0.012,0.9500000000000051,0.014,0.014666666666666665
2544,0.012,0.9500000000000051,0.014,0.014666666666666665
2545,0.012,0.9500000000000051,0.014,0.014666666666666665
2546,0.012,0.9500000000000051,0.014,0.014666666666666665
2547,0.012,0.9500000000000051,0.014,0.014666666666666665
2548,0.012,0.9500000000000051,0.014,0.014666666666666665
2549,0.012,0.9500000000000051,0.014,0.014666666666666665
2550,0.012,0.9500000000000051,0.014,0.014666666666666665
2551,0.012,0.9500000000000051,0.014,0.014666666666666665
2552,0.012,0.9498181818181869,0.014,0.014666666666666665
2553,0.012,0.9498181818181869,0.014,0.014666666666666665
2554,0.012,0.9498181818181869,0.014,0.014666666666666665
2555,0.012,0.9500000000000051,0.014,0.014666666666666665
2556,0.012,0.9500000000000051,0.014,0.014666666666666665
2557,0.012,0.9501818181818233,0.014,0.014666666666666665
2558,0.012,0.9500000000000051,0.014,0.014666666666666665
2559,0.012,0.9500000000000051,0.014,0.014666666666666665
2560,0.012,0.9498181818181869,0.014,0.014666666666666665
2561,0.012,0.9498181818181869,0.014,0.014666666666666665
2562,0.012,0.9498181818181869,0.014,0.014666666666666665
2563,0.012,0.9498181818181869,0.014,0.014666666666666665
2564,0.012,0.9498181818181869,0.014,0.014666666666666665
2565,0.012,0.9498181818181869,0.014,0.014666666666666665
2566,0.012,0.9498181818181869,0.014,0.014666666666666665
2567,0.012,0.9496363636363686,0.014,0.014666666666666665
2568,0.012,0.9496363636363686,0.014,0.014666666666666665
2569,0.012,0.9496363636363686,0.014,0.014666666666666665
2570,0.012,0.9496363636363686,0.014,0.014666666666666665
2571,0.012,0.9496363636363686,0.014,0.014666666666666665
2572,0.012,0.9496363636363686,0.014,0.014666666666666665
2573,0.012,0.9494545454545504,0.014,0.014666666666666665
2574,0.012,0.949090909090914,0.014,0.014666666666666665
2575,0.012,0.949090909090914,0.014,0.014666666666666665
2576,0.012,0.949090909090914,0.014,0.014666666666666665
2577,0.012,0.9489090909090958,0.014,0.014666666666666665
2578,0.012,0.9489090909090958,0.014,0.014666666666666665
2579,0.012,0.9489090909090958,0.014,0.014666666666666665
2580,0.012,0.9489090909090958,0.014,0.014666666666666665
2581,0.012,0.9489090909090958,0.014,0.014666666666666665
2582,0.012,0.949090909090914,0.014,0.014666666666666665
2583,0.012,0.949090909090914,0.014,0.014666666666666665
2584,0.012,0.949090909090914,0.014,0.014666666666666665
2585,0.012,0.949090909090914,0.014,0.014666666666666665
2586,0.012,0.949090909090914,0.014,0.014666666666666665
2587,0.012,0.949090909090914,0.014,0.014666666666666665
2588,0.012,0.949090909090914,0.014,0.014666666666666665
2589,0.012,0.949090909090914,0.014,0.014666666666666665
2590,0.012,0.949090909090914,0.014,0.014666666666666665
2591,0.012,0.949090909090914,0.014,0.014666666666666665
2592,0.012,0.949090909090914,0.014,0.014666666666666665
2593,0.012,0.9492727272727323,0.014,0.014666666666666665
2594,0.012,0.9492727272727323,0.014,0.014666666666666665
2595,0.012,0.9494545454545505,0.014,0.014666666666666665
2596,0.012,0.9496363636363687,0.014,0.014666666666666665
2597,0.012,0.9496363636363687,0.014,0.014666666666666665
2598,0.012,0.9496363636363687,0.014,0.014666666666666665
2599,0.008,0.9492727272727324,0.01,0.010666666666666665
2600,0.008,0.9492727272727324,0.01,0.010666666666666665
2601,0.008,0.9492727272727324,0.011333333333333334,0.012666666666666665
2602,0.008,0.9492727272727324,0.011333333333333334,0.012666666666666665
2603,0.008,0.9490909090909141,0.011333333333333334,0.012666666666666665
2604,0.008,0.9490909090909141,0.011333333333333334,0.012666666666666665
2605,0.008,0.9490909090909141,0.011333333333333334,0.012666666666666665
2606,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2607,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2608,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2609,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2610,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2611,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2612,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2613,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2614,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2615,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2616,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2617,0.008,0.9489090909090959,0.011333333333333334,0.012666666666666665
2618,0.004,0.9487272727272777,0.007333333333333334,0.008666666666666665
2619,0.004,0.9487272727272777,0.007333333333333334,0.008666666666666665
2620,0.004,0.9487272727272777,0.007333333333333334,0.008666666666666665
2621,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2622,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2623,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2624,0.004,0.9487272727272777,0.007333333333333334,0.008666666666666665
2625,0.004,0.9487272727272777,0.007333333333333334,0.008666666666666665
2626,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2627,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2628,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2629,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2630,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2631,0.004,0.948909090909096,0.007333333333333334,0.008666666666666665
2632,0.004,0.9490909090909142,0.007333333333333334,0.008666666666666665
2633,0.004,0.9490909090909142,0.007333333333333334,0.008666666666666665
2634,0.004,0.9490909090909142,0.007333333333333334,0.008666666666666665
2635,0.004,0.9490909090909142,0.007333333333333334,0.008666666666666665
2636,0.004,0.9490909090909142,0.007333333333333334,0.008666666666666665
2637,0.004,0.9492727272727325,0.007333333333333334,0.008666666666666665
2638,0.004,0.9492727272727325,0.007333333333333334,0.008666666666666665
2639,0.004,0.9492727272727325,0.007333333333333334,0.008666666666666665
2640,0.004,0.9492727272727325,0.005333333333333334,0.005999999999999998
2641,0.004,0.9494545454545508,0.005333333333333334,0.005999999999999998
2642,0.004,0.9492727272727325,0.005333333333333334,0.005999999999999998
2643,0.004,0.9492727272727325,0.005333333333333334,0.005999999999999998
2644,0.004,0.9492727272727325,0.005333333333333334,0.005999999999999998
2645,0.004,0.9490909090909142,0.005333333333333334,0.005999999999999998
2646,0.004,0.948909090909096,0.005333333333333334,0.005999999999999998
2647,0.004,0.9490909090909142,0.005333333333333334,0.005999999999999998
2648,0.004,0.9487272727272779,0.005333333333333334,0.005999999999999998
2649,0.004,0.9487272727272779,0.005333333333333334,0.005999999999999998
2650,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2651,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2652,0.004,0.9483636363636414,0.005333333333333334,0.005999999999999998
2653,0.004,0.9483636363636414,0.005333333333333334,0.005999999999999998
2654,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2655,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2656,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2657,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2658,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2659,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2660,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2661,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2662,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2663,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2664,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2665,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2666,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2667,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2668,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2669,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2670,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2671,0.004,0.9480000000000048,0.005333333333333334,0.005999999999999998
2672,0.004,0.9480000000000048,0.005333333333333334,0.005999999999999998
2673,0.004,0.9480000000000048,0.005333333333333334,0.005999999999999998
2674,0.004,0.9480000000000048,0.005333333333333334,0.005999999999999998
2675,0.004,0.9480000000000048,0.005333333333333334,0.005999999999999998
2676,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2677,0.004,0.9481818181818231,0.005333333333333334,0.005999999999999998
2678,0.004,0.9483636363636414,0.005333333333333334,0.005999999999999998
2679,0.004,0.9483636363636414,0.005333333333333334,0.005999999999999998
2680,0.004,0.9483636363636414,0.005333333333333334,0.005999999999999998
2681,0.004,0.9483636363636414,0.005333333333333334,0.005999999999999998
2682,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2683,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2684,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2685,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2686,0.004,0.9485454545454596,0.005333333333333334,0.005999999999999998
2687,0.004,0.9481818181818232,0.005333333333333334,0.005999999999999998
2688,0.004,0.9481818181818232,0.005333333333333334,0.005999999999999998
2689,0.004,0.9481818181818232,0.005333333333333334,0.005999999999999998
2690,0.008,0.9483636363636414,0.009333333333333334,0.009999999999999998
2691,0.008,0.9483636363636414,0.011333333333333334,0.012666666666666665
2692,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2693,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2694,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2695,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2696,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2697,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2698,0.008,0.948000000000005,0.011333333333333334,0.012666666666666665
2699,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2700,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
2701,0.008,0.9481818181818232,0.011333333333333334,0.012666666666666665
