numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1625,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1626,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1627,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1628,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1629,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1630,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1631,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1632,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1633,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1634,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1635,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1636,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1637,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1638,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1639,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1640,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1641,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1642,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1643,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1644,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1645,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1646,0.0,0.9460000000000043,1.7763568394002505E-18,-4.440892098500626E-19
1647,0.0,0.9461818181818226,1.7763568394002505E-18,-4.440892098500626E-19
1648,0.0,0.9461818181818226,1.7763568394002505E-18,-4.440892098500626E-19
1649,0.0,0.9461818181818226,1.7763568394002505E-18,-4.440892098500626E-19
1650,0.0,0.9463636363636408,1.7763568394002505E-18,-4.440892098500626E-19
1651,0.0,0.9463636363636408,1.7763568394002505E-18,-4.440892098500626E-19
1652,0.0,0.9463636363636408,1.7763568394002505E-18,-4.440892098500626E-19
1653,0.0,0.9461818181818226,1.7763568394002505E-18,-4.440892098500626E-19
1654,0.0,0.9460000000000043,1.7763568394002505E-18,-4.440892098500626E-19
1655,0.0,0.9458181818181861,1.7763568394002505E-18,-4.440892098500626E-19
1656,0.0,0.9458181818181861,1.7763568394002505E-18,-4.440892098500626E-19
1657,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1658,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1659,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1660,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1661,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1662,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1663,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1664,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1665,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1666,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1667,0.0,0.9458181818181861,1.7763568394002505E-18,-4.440892098500626E-19
1668,0.0,0.9458181818181861,1.7763568394002505E-18,-4.440892098500626E-19
1669,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1670,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1671,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1672,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1673,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1674,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1675,0.0,0.9458181818181861,1.7763568394002505E-18,-4.440892098500626E-19
1676,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1677,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1678,0.0,0.9454545454545495,1.7763568394002505E-18,-4.440892098500626E-19
1679,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1680,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1681,0.0,0.9456363636363678,1.7763568394002505E-18,-4.440892098500626E-19
1682,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1683,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1684,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1685,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1686,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1687,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1688,0.0,0.9452727272727315,1.7763568394002505E-18,-4.440892098500626E-19
1689,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1690,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1691,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1692,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1693,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1694,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1695,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1696,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1697,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1698,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1699,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1700,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1701,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1702,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1703,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1704,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1705,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1706,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1707,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1708,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1709,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1710,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1711,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1712,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1713,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1714,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1715,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1716,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1717,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1718,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1719,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1720,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1721,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1722,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1723,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1724,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1725,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1726,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1727,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1728,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1729,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1730,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1731,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1732,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1733,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1734,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1735,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1736,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1737,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1738,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1739,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1740,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1741,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1742,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1743,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1744,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1745,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1746,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1747,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1748,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1749,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1750,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1751,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1752,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1753,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1754,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1755,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1756,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1757,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1758,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1759,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1760,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1761,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1762,0.0,0.9447272727272769,1.7763568394002505E-18,-4.440892098500626E-19
1763,0.0,0.9447272727272769,1.7763568394002505E-18,-4.440892098500626E-19
1764,0.0,0.9447272727272769,1.7763568394002505E-18,-4.440892098500626E-19
1765,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1766,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1767,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1768,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1769,0.0,0.9445454545454586,1.7763568394002505E-18,-4.440892098500626E-19
1770,0.0,0.9447272727272769,1.7763568394002505E-18,-4.440892098500626E-19
1771,0.0,0.9449090909090951,1.7763568394002505E-18,-4.440892098500626E-19
1772,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1773,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1774,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1775,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1776,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1777,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1778,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1779,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1780,0.0,0.9450909090909133,1.7763568394002505E-18,-4.440892098500626E-19
1781,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1782,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1783,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1784,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1785,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1786,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1787,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1788,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1789,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1790,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1791,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1792,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1793,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1794,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1795,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1796,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1797,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1798,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1799,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1800,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1801,0.0,0.9460000000000044,1.7763568394002505E-18,-4.440892098500626E-19
1802,0.0,0.9460000000000044,1.7763568394002505E-18,-4.440892098500626E-19
1803,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1804,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1805,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1806,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1807,0.0,0.9454545454545497,1.7763568394002505E-18,-4.440892098500626E-19
1808,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1809,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1810,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1811,0.0,0.9456363636363679,1.7763568394002505E-18,-4.440892098500626E-19
1812,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1813,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1814,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1815,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1816,0.0,0.9458181818181862,1.7763568394002505E-18,-4.440892098500626E-19
1817,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1818,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1819,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1820,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1821,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1822,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1823,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1824,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1825,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1826,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1827,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1828,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1829,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1830,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1831,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1832,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1833,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1834,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1835,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1836,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1837,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1838,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1839,0.0,0.9452727272727316,1.7763568394002505E-18,-4.440892098500626E-19
1840,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1841,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1842,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1843,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1844,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1845,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1846,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1847,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1848,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1849,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1850,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1851,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1852,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1853,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1854,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1855,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1856,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1857,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1858,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1859,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1860,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1861,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1862,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1863,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1864,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1865,0.0,0.9458181818181863,1.7763568394002505E-18,-4.440892098500626E-19
1866,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1867,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1868,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1869,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1870,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1871,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1872,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1873,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1874,0.0,0.945636363636368,1.7763568394002505E-18,-4.440892098500626E-19
1875,0.0,0.9454545454545498,1.7763568394002505E-18,-4.440892098500626E-19
1876,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1877,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1878,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1879,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1880,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1881,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1882,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1883,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1884,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1885,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1886,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1887,0.004,0.9454545454545497,0.004000000000000002,0.003999999999999999
1888,0.004,0.9454545454545497,0.004000000000000002,0.003999999999999999
1889,0.004,0.9454545454545497,0.004000000000000002,0.003999999999999999
1890,0.004,0.9454545454545497,0.004000000000000002,0.003999999999999999
1891,0.004,0.9454545454545497,0.004000000000000002,0.003999999999999999
1892,0.004,0.9454545454545497,0.004000000000000002,0.003999999999999999
1893,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1894,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1895,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1896,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1897,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1898,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1899,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1900,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1901,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1902,0.004,0.9456363636363679,0.004000000000000002,0.003999999999999999
1903,0.004,0.9458181818181862,0.004000000000000002,0.003999999999999999
1904,0.004,0.9460000000000044,0.004000000000000002,0.003999999999999999
1905,0.004,0.9461818181818227,0.004000000000000002,0.003999999999999999
1906,0.004,0.9461818181818227,0.004000000000000002,0.003999999999999999
1907,0.004,0.946363636363641,0.004000000000000002,0.003999999999999999
1908,0.004,0.9465454545454591,0.006000000000000002,0.006666666666666666
1909,0.004,0.9465454545454591,0.006000000000000002,0.006666666666666666
1910,0.004,0.9465454545454591,0.006000000000000002,0.006666666666666666
1911,0.004,0.9465454545454591,0.006000000000000002,0.006666666666666666
1912,0.004,0.946363636363641,0.006000000000000002,0.006666666666666666
1913,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1914,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1915,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1916,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1917,0.004,0.9460000000000044,0.006000000000000002,0.006666666666666666
1918,0.004,0.9460000000000044,0.006000000000000002,0.006666666666666666
1919,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1920,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1921,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1922,0.004,0.946363636363641,0.006000000000000002,0.006666666666666666
1923,0.004,0.946363636363641,0.006000000000000002,0.006666666666666666
1924,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1925,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1926,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1927,0.004,0.9461818181818227,0.006000000000000002,0.006666666666666666
1928,0.004,0.9461818181818227,0.007333333333333335,0.008666666666666666
1929,0.004,0.9461818181818227,0.007333333333333335,0.008666666666666666
1930,0.004,0.9461818181818227,0.007333333333333335,0.008666666666666666
1931,0.004,0.9460000000000044,0.007333333333333335,0.008666666666666666
1932,0.004,0.9463636363636408,0.007333333333333335,0.008666666666666666
1933,0.004,0.9463636363636408,0.007333333333333335,0.008666666666666666
1934,0.004,0.9463636363636408,0.007333333333333335,0.008666666666666666
1935,0.004,0.9461818181818226,0.007333333333333335,0.008666666666666666
1936,0.004,0.9460000000000043,0.007333333333333335,0.008666666666666666
1937,0.004,0.9460000000000043,0.007333333333333335,0.008666666666666666
1938,0.004,0.9458181818181861,0.007333333333333335,0.008666666666666666
1939,0.004,0.9458181818181861,0.007333333333333335,0.008666666666666666
1940,0.004,0.9458181818181861,0.007333333333333335,0.008666666666666666
1941,0.004,0.9458181818181861,0.007333333333333335,0.008666666666666666
1942,0.004,0.9461818181818225,0.007333333333333335,0.008666666666666666
1943,0.004,0.9460000000000042,0.007333333333333335,0.008666666666666666
1944,0.004,0.945818181818186,0.007333333333333335,0.008666666666666666
1945,0.004,0.9460000000000042,0.007333333333333335,0.008666666666666666
1946,0.004,0.945818181818186,0.007333333333333335,0.008666666666666666
1947,0.004,0.945818181818186,0.007333333333333335,0.008666666666666666
1948,0.004,0.945818181818186,0.007333333333333335,0.008666666666666666
1949,0.004,0.945818181818186,0.007333333333333335,0.008666666666666666
1950,0.004,0.945818181818186,0.007333333333333335,0.008666666666666666
1951,0.004,0.9456363636363677,0.007333333333333335,0.008666666666666666
1952,0.004,0.9456363636363677,0.007333333333333335,0.008666666666666666
1953,0.004,0.9456363636363677,0.007333333333333335,0.008666666666666666
1954,0.004,0.9452727272727314,0.007333333333333335,0.008666666666666666
1955,0.004,0.9452727272727314,0.007333333333333335,0.008666666666666666
1956,0.004,0.9450909090909131,0.007333333333333335,0.008666666666666666
1957,0.004,0.9449090909090948,0.007333333333333335,0.008666666666666666
1958,0.004,0.9450909090909131,0.007333333333333335,0.008666666666666666
1959,0.004,0.9450909090909131,0.007333333333333335,0.008666666666666666
1960,0.004,0.9449090909090948,0.007333333333333335,0.008666666666666666
1961,0.004,0.9449090909090948,0.007333333333333335,0.008666666666666666
1962,0.004,0.9447272727272766,0.007333333333333335,0.008666666666666666
1963,0.004,0.9447272727272766,0.007333333333333335,0.008666666666666666
1964,0.004,0.9445454545454584,0.007333333333333335,0.008666666666666666
1965,0.004,0.9445454545454584,0.007333333333333335,0.008666666666666666
1966,0.004,0.9445454545454584,0.007333333333333335,0.008666666666666666
1967,0.004,0.9445454545454584,0.007333333333333335,0.008666666666666666
1968,0.004,0.9445454545454584,0.007333333333333335,0.008666666666666666
1969,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
1970,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1971,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1972,0.004,0.9440000000000037,0.007333333333333335,0.008666666666666666
1973,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1974,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1975,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1976,0.004,0.9440000000000037,0.007333333333333335,0.008666666666666666
1977,0.004,0.9440000000000037,0.007333333333333335,0.008666666666666666
1978,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1979,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1980,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1981,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
1982,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1983,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1984,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1985,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1986,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1987,0.004,0.9440000000000037,0.007333333333333335,0.008666666666666666
1988,0.004,0.9440000000000037,0.007333333333333335,0.008666666666666666
1989,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1990,0.004,0.944181818181822,0.007333333333333335,0.008666666666666666
1991,0.004,0.9443636363636403,0.007333333333333335,0.008666666666666666
