numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1897,0.0,0.6325454545454535,0.11115483405483417,0.19440412920412917
1898,0.0,0.6323636363636352,0.11109927849927861,0.19431524031524028
1899,0.0,0.6319999999999989,0.11097229437229449,0.1941152403152403
1900,0.0,0.6318181818181807,0.11137229437229448,0.19484251304251302
1901,0.0,0.6319999999999989,0.11181673881673894,0.19564251304251304
1902,0.0,0.6316363636363624,0.11171673881673894,0.19548089688089687
1903,0.0,0.6312727272727261,0.11161673881673895,0.1953192807192807
1904,0.0,0.6309090909090898,0.11151673881673894,0.19515766455766453
1905,0.0,0.6309090909090898,0.11191673881673896,0.19588493728493725
1906,0.0,0.6305454545454534,0.11181673881673897,0.19572332112332108
1907,0.0,0.6307272727272715,0.11226118326118341,0.1965233211233211
1908,0.0,0.6301818181818168,0.11156277056277071,0.19554554334554333
1909,0.0,0.6303636363636351,0.11196277056277071,0.19627281607281605
1910,0.0,0.6298181818181806,0.11179134199134215,0.19600008880008876
1911,0.0,0.6296363636363623,0.11173578643578659,0.1959111999111999
1912,0.0,0.629272727272726,0.11129134199134215,0.19511119991119988
1913,0.0,0.6287272727272715,0.11111991341991359,0.19483847263847262
1914,0.0,0.6285454545454533,0.11106435786435803,0.19474958374958373
1915,0.0,0.6283636363636351,0.11138181818181835,0.1952041292041292
1916,0.0,0.6283636363636351,0.11177070707070723,0.1957697857697858
1917,0.0,0.628181818181817,0.11217070707070724,0.1964970584970585
1918,0.0,0.6274545454545443,0.11167070707070724,0.19560816960816962
1919,0.0,0.6274545454545443,0.11207070707070724,0.19633544233544234
1920,0.0,0.6279999999999989,0.11257070707070724,0.19722433122433122
1921,0.0,0.6278181818181806,0.11251515151515169,0.19713544233544236
1922,0.0,0.6276363636363623,0.11245959595959613,0.19704655344655347
1923,0.0,0.6270909090909079,0.11185959595959613,0.1961738261738262
1924,0.0,0.626181818181817,0.11128816738816756,0.1951738261738262
1925,0.0,0.6263636363636352,0.111732611832612,0.19582837162837166
1926,0.0,0.6259999999999989,0.11163261183261201,0.1956667554667555
1927,0.0,0.6259999999999989,0.11163261183261201,0.1956667554667555
1928,0.0,0.6254545454545444,0.11146118326118346,0.1953940281940282
1929,0.0,0.625090909090908,0.11136118326118345,0.19523241203241204
1930,0.0,0.6247272727272716,0.11126118326118346,0.19507079587079587
1931,0.0,0.6247272727272716,0.11166118326118346,0.1957980685980686
1932,0.0,0.6243636363636352,0.11156118326118347,0.19563645243645242
1933,0.0,0.624181818181817,0.11150562770562791,0.19554756354756356
1934,0.0,0.6238181818181806,0.11095007215007235,0.19474756354756356
1935,0.0,0.6232727272727261,0.11035007215007236,0.1938748362748363
1936,0.0,0.6230909090909079,0.1102945165945168,0.19378594738594743
1937,0.0,0.6230909090909079,0.11065007215007236,0.19431928071928076
1938,0.0,0.6227272727272715,0.11052308802308823,0.19411928071928078
1939,0.0,0.6227272727272715,0.11052308802308823,0.19411928071928078
1940,0.0,0.6223636363636351,0.11007864357864379,0.19331928071928076
1941,0.0,0.6219999999999988,0.1099978354978357,0.1931859473859474
1942,0.0,0.6218181818181806,0.10995339105339128,0.1931132201132201
1943,0.0,0.6212727272727261,0.10935339105339127,0.19224049284049283
1944,0.0,0.6210909090909079,0.10929783549783573,0.19215160395160397
1945,0.0,0.6205454545454534,0.10885339105339127,0.19135160395160394
1946,0.0,0.6205454545454534,0.10885339105339127,0.19135160395160394
1947,0.0,0.6199999999999988,0.10835339105339127,0.19046271506271506
1948,0.0,0.6199999999999988,0.10875339105339128,0.19118998778998778
1949,0.0,0.6196363636363624,0.1086533910533913,0.1910283716283716
1950,0.0,0.6190909090909079,0.10805339105339129,0.19015564435564433
1951,0.0,0.6189090909090897,0.1084533910533913,0.19088291708291705
1952,0.0,0.6185454545454534,0.10832640692640717,0.19068291708291707
1953,0.0,0.6181818181818169,0.10783751803751829,0.18995564435564433
1954,0.0,0.6183636363636351,0.10828196248196274,0.19075564435564435
1955,0.0,0.6174545454545441,0.1071391053391056,0.18897786657786655
1956,0.0,0.6178181818181805,0.10723910533910559,0.18913948273948272
1957,0.0,0.6176363636363622,0.10718354978355003,0.18905059385059386
1958,0.0,0.6172727272727259,0.10701688311688336,0.1887966255966256
1959,0.0,0.6169090909090895,0.10701688311688336,0.1887966255966256
1960,0.0,0.6169090909090895,0.10741688311688337,0.18952389832389832
1961,0.0,0.6170909090909078,0.10786132756132781,0.19017844377844378
1962,0.0,0.6167272727272713,0.10776132756132782,0.19001682761682762
1963,0.0,0.6167272727272713,0.10776132756132782,0.19001682761682762
1964,0.0,0.6169090909090895,0.10826132756132782,0.19072793872793872
1965,0.0,0.6169090909090895,0.10826132756132782,0.19072793872793872
1966,0.0,0.6167272727272713,0.10821688311688338,0.19065521145521142
1967,0.0,0.6165454545454533,0.10817243867243895,0.19058248418248414
1968,0.0,0.6159999999999988,0.10757243867243894,0.18970975690975686
1969,0.0,0.615272727272726,0.10657243867243894,0.18810975690975687
1970,0.0,0.6150909090909078,0.10687243867243895,0.1885542013542013
1971,0.0,0.6145454545454533,0.10627243867243895,0.18768147408147404
1972,0.0,0.6136363636363624,0.10577243867243895,0.18679258519258515
1973,0.0,0.6134545454545441,0.10577243867243895,0.18679258519258515
1974,0.0,0.6129090909090896,0.10560101010101039,0.1865198579198579
1975,0.0,0.6125454545454533,0.10540101010101038,0.18625319125319123
1976,0.0,0.6121818181818168,0.1053010101010104,0.18609157509157506
1977,0.0,0.6121818181818168,0.10570101010101039,0.18681884781884778
1978,0.0,0.6118181818181805,0.1056010101010104,0.1866572316572316
1979,0.0,0.6118181818181805,0.1060010101010104,0.18738450438450435
1980,0.0,0.6109090909090896,0.10550101010101041,0.18649561549561544
1981,0.0,0.610363636363635,0.10536464646464677,0.18627339327339323
1982,0.0,0.6094545454545441,0.1047932178932182,0.18527339327339323
1983,0.0,0.6094545454545441,0.10518210678210708,0.1858390498390498
1984,0.0,0.6094545454545441,0.10557099567099597,0.18640470640470638
1985,0.0,0.6089090909090896,0.10539956709956741,0.1861319791319791
1986,0.0,0.6090909090909078,0.10584401154401185,0.18693197913197912
1987,0.0,0.609272727272726,0.10628845598845629,0.18758652458652458
1988,0.0,0.609272727272726,0.10628845598845629,0.18758652458652458
1989,0.0,0.609272727272726,0.10664401154401185,0.1881198579198579
1990,0.0,0.6090909090909079,0.10704401154401186,0.18884713064713063
1991,0.0,0.6087272727272715,0.10694401154401185,0.18868551448551446
1992,0.0,0.6083636363636351,0.10684401154401187,0.1885238983238983
1993,0.0,0.6085454545454533,0.10728845598845631,0.18932389832389832
1994,0.0,0.6078181818181805,0.10654559884559918,0.18827339327339326
1995,0.0,0.6070909090909078,0.1062789321789325,0.18785780885780884
1996,0.0,0.6067272727272713,0.10615194805194839,0.18765780885780883
1997,0.0,0.6061818181818169,0.10598051948051981,0.18738508158508158
1998,0.0,0.6058181818181805,0.10588051948051982,0.1872234654234654
1999,0.0,0.6056363636363623,0.10582496392496427,0.18713457653457652
2000,0.0,0.6056363636363623,0.10618051948051982,0.18766790986790985
2001,0.0,0.6056363636363623,0.10618051948051982,0.18766790986790985
2002,0.0,0.6054545454545441,0.10613607503607539,0.18759518259518257
2003,0.0,0.6054545454545441,0.10613607503607539,0.18759518259518257
2004,0.0,0.6054545454545441,0.10613607503607539,0.18759518259518257
2005,0.0,0.6054545454545441,0.10613607503607539,0.18759518259518257
2006,0.0,0.605272727272726,0.10609163059163094,0.18752245532245526
2007,0.0,0.605272727272726,0.10609163059163094,0.18752245532245526
2008,0.0,0.605272727272726,0.10575829725829762,0.18690707070707066
2009,0.0,0.605272727272726,0.10575829725829762,0.18690707070707066
2010,0.0,0.6054545454545441,0.10580274170274205,0.18697979797979794
2011,0.0,0.6052727272727259,0.10576637806637841,0.1869191919191919
2012,0.0,0.6058181818181804,0.10621082251082285,0.1877191919191919
2013,0.0,0.6058181818181804,0.1058552669552673,0.18718585858585857
2014,0.0,0.6061818181818167,0.1062552669552673,0.18791313131313128
2015,0.0,0.6063636363636349,0.10629971139971174,0.1879858585858586
2016,0.0,0.6061818181818167,0.1062552669552673,0.18791313131313128
2017,0.0,0.6059999999999987,0.10585526695526731,0.18730707070707067
2018,0.0,0.6058181818181805,0.10581082251082287,0.18723434343434336
2019,0.0,0.6058181818181805,0.10581082251082287,0.18723434343434336
2020,0.0,0.6058181818181805,0.10581082251082287,0.18723434343434336
2021,0.0,0.6058181818181805,0.10581082251082287,0.18723434343434336
2022,0.0,0.6056363636363623,0.10541082251082287,0.18650707070707065
2023,0.0,0.6058181818181804,0.1054552669552673,0.18657979797979796
2024,0.0,0.6058181818181804,0.1054552669552673,0.18657979797979796
2025,0.0,0.6056363636363623,0.10541082251082287,0.18650707070707065
2026,0.0,0.6058181818181804,0.1054552669552673,0.18657979797979796
2027,0.0,0.6061818181818167,0.1055552669552673,0.18674141414141412
2028,0.0,0.6061818181818167,0.10591082251082286,0.18727474747474745
2029,0.0,0.6065454545454532,0.10601082251082285,0.1874363636363636
2030,0.0,0.6061818181818167,0.10584920634920669,0.18721258741258737
2031,0.0,0.6059999999999987,0.10580476190476226,0.1871398601398601
2032,0.0,0.6054545454545441,0.10536031746031782,0.18633986013986006
2033,0.0,0.6050909090909078,0.10496031746031781,0.18561258741258735
2034,0.0,0.6050909090909078,0.10496031746031781,0.18561258741258735
2035,0.0,0.6047272727272713,0.10456031746031781,0.18488531468531463
2036,0.0,0.6047272727272713,0.10456031746031781,0.18488531468531463
2037,0.0,0.6047272727272713,0.10456031746031781,0.18488531468531463
2038,0.0,0.6049090909090895,0.10460476190476224,0.1849580419580419
2039,0.0,0.6050909090909077,0.10464920634920669,0.18503076923076922
2040,0.0,0.605454545454544,0.10504920634920668,0.18575804195804194
2041,0.0,0.6059999999999987,0.10554920634920668,0.18664693084693082
2042,0.0,0.6059999999999987,0.10554920634920668,0.18664693084693082
2043,0.0,0.6058181818181805,0.10514920634920669,0.18604087024087018
2044,0.0,0.6059999999999988,0.1055492063492067,0.1867681429681429
2045,0.0,0.606181818181817,0.10560476190476226,0.18685703185703179
2046,0.0,0.6059999999999989,0.10520476190476226,0.18625097125097118
2047,0.0,0.606181818181817,0.1052492063492067,0.18632369852369846
2048,0.0,0.6063636363636352,0.10528556998557034,0.18638430458430452
2049,0.0,0.6067272727272716,0.10536637806637843,0.18651763791763787
2050,0.0,0.6069090909090898,0.10576637806637844,0.18724491064491058
2051,0.0,0.6070909090909081,0.10616637806637844,0.1879721833721833
2052,0.0,0.6069090909090898,0.105721933621934,0.18731763791763786
2053,0.0,0.6067272727272717,0.10567748917748956,0.18724491064491056
2054,0.0,0.6067272727272717,0.10603304473304512,0.1877782439782439
2055,0.0,0.6063636363636353,0.10554415584415623,0.18705097125097114
2056,0.0,0.6054545454545445,0.10474415584415624,0.1857176379176378
2057,0.0,0.6052727272727262,0.10434415584415624,0.18499036519036507
2058,0.0,0.6047272727272717,0.10423304473304512,0.18480574980574968
2059,0.0,0.6045454545454536,0.10418860028860068,0.1847330225330224
2060,0.0,0.6041818181818173,0.1041077922077926,0.18459968919968903
2061,0.0,0.6043636363636354,0.10414415584415625,0.1846602952602951
2062,0.0,0.6043636363636354,0.10374415584415624,0.18393302253302238
2063,0.0,0.6041818181818174,0.1036997113997118,0.1838602952602951
2064,0.0,0.6041818181818174,0.1036997113997118,0.1838602952602951
2065,0.0,0.6045454545454537,0.1037997113997118,0.18402191142191127
2066,0.0,0.6041818181818174,0.1033997113997118,0.18329463869463852
2067,0.0,0.6039999999999992,0.10295526695526734,0.18249463869463853
2068,0.0,0.6039999999999992,0.10295526695526734,0.18249463869463853
2069,0.0,0.603818181818181,0.10291082251082291,0.18242191142191122
2070,0.0,0.6034545454545447,0.10284415584415624,0.18231002331002313
2071,0.0,0.6027272727272721,0.1023997113997118,0.1815100233100231
2072,0.0,0.6025454545454538,0.10234415584415624,0.18142113442113425
2073,0.0,0.6025454545454538,0.10234415584415624,0.18142113442113425
2074,0.0,0.6023636363636357,0.10229971139971179,0.18134840714840694
2075,0.0,0.6023636363636357,0.10229971139971179,0.18134840714840694
2076,0.0,0.6023636363636357,0.10229971139971179,0.18134840714840694
2077,0.0,0.6021818181818176,0.10193607503607544,0.1806817404817403
2078,0.0,0.6018181818181811,0.10144718614718656,0.17995446775446755
2079,0.0,0.6016363636363631,0.10140274170274212,0.17988174048174024
2080,0.0,0.6012727272727267,0.10100274170274211,0.17915446775446753
2081,0.0,0.6010909090909085,0.10091385281385322,0.1790332556332554
2082,0.0,0.6009090909090903,0.10051385281385324,0.17842719502719478
2083,0.0,0.6005454545454539,0.10002496392496435,0.17769992229992204
2084,0.0,0.6005454545454539,0.10002496392496435,0.17769992229992204
2085,0.0,0.6005454545454539,0.09962496392496435,0.17697264957264933
2086,0.0,0.6001818181818176,0.09922496392496434,0.1762453768453766
2087,0.0,0.6001818181818176,0.09922496392496434,0.1762453768453766
2088,0.0,0.6005454545454539,0.09932496392496434,0.17640699300699275
2089,0.0,0.6001818181818176,0.09922496392496434,0.1762453768453766
2090,0.0,0.5996363636363631,0.0987805194805199,0.1754453768453766
2091,0.0,0.5994545454545449,0.09873607503607547,0.17537264957264928
2092,0.0,0.5996363636363631,0.0987805194805199,0.1754453768453766
2093,0.0,0.5996363636363631,0.09918051948051991,0.1761726495726493
2094,0.0,0.5994545454545449,0.09913607503607547,0.17609992229992202
2095,0.0,0.5989090909090903,0.09861082251082294,0.17531204351204321
2096,0.0,0.5990909090909086,0.09901082251082295,0.17603931623931593
2097,0.0,0.5990909090909086,0.09901082251082295,0.17603931623931593
2098,0.0,0.598545454545454,0.09856637806637851,0.1752393162393159
2099,0.0,0.5981818181818177,0.09812193362193407,0.1744393162393159
2100,0.0,0.5981818181818177,0.09847748917748962,0.17497264957264924
2101,0.0,0.5978181818181812,0.09798860028860074,0.17424537684537647
2102,0.0,0.5974545454545449,0.09790779220779265,0.17411204351204312
2103,0.0,0.5972727272727267,0.09787142857142901,0.17405143745143706
2104,0.0,0.5972727272727267,0.09787142857142901,0.17405143745143706
2105,0.0,0.5972727272727267,0.09787142857142901,0.17405143745143706
2106,0.0,0.5970909090909086,0.09782698412698457,0.17397871017870978
2107,0.0,0.5969090909090904,0.09778253968254014,0.17390598290598247
2108,0.0,0.5974545454545449,0.0979539682539687,0.17417871017870976
2109,0.0,0.5972727272727268,0.09790952380952427,0.17410598290598248
2110,0.0,0.5974545454545449,0.09827316017316062,0.17477264957264912
2111,0.0,0.5970909090909086,0.09787316017316061,0.1740453768453764
2112,0.0,0.5969090909090904,0.09747316017316063,0.1734393162393158
2113,0.0,0.5970909090909086,0.09787316017316061,0.1740453768453764
2114,0.0,0.5970909090909086,0.09787316017316061,0.1740453768453764
2115,0.0,0.5970909090909086,0.09787316017316061,0.1740453768453764
2116,0.0,0.5970909090909086,0.09747316017316061,0.1733181041181037
2117,0.0,0.5969090909090904,0.09702871572871616,0.17251810411810367
2118,0.0,0.5967272727272723,0.09698427128427173,0.1724453768453764
2119,0.0,0.5972727272727268,0.09742871572871617,0.1732453768453764
2120,0.0,0.5978181818181812,0.09822871572871616,0.17457871017870974
2121,0.0,0.5978181818181812,0.09822871572871616,0.17457871017870974
2122,0.0,0.5979999999999994,0.09827316017316061,0.17465143745143702
2123,0.0,0.5978181818181812,0.09822871572871616,0.17457871017870974
2124,0.0,0.5976363636363632,0.09818427128427173,0.17450598290598246
2125,0.0,0.5974545454545449,0.09814790764790808,0.1744453768453764
2126,0.0,0.5972727272727268,0.09810346320346365,0.17437264957264909
2127,0.0,0.5969090909090904,0.09761457431457476,0.17364537684537634
2128,0.0,0.5967272727272723,0.09757012987013033,0.17357264957264906
2129,0.0,0.5976363636363633,0.098236796536797,0.1747155067155062
2130,0.0,0.5985454545454542,0.098736796536797,0.17560439560439509
2131,0.0,0.5979999999999995,0.09851457431457479,0.17529270729270674
2132,0.0,0.5978181818181814,0.09807012987013035,0.17449270729270674
2133,0.0,0.5978181818181814,0.09807012987013035,0.17449270729270674
2134,0.0,0.5978181818181814,0.09807012987013035,0.17449270729270674
2135,0.0,0.5979999999999996,0.09810649350649399,0.1745533133533128
2136,0.0,0.5979999999999996,0.09810649350649399,0.1745533133533128
2137,0.0,0.5979999999999996,0.09810649350649399,0.1745533133533128
2138,0.0,0.5979999999999996,0.09770649350649399,0.1738260406260401
2139,0.0,0.5981818181818178,0.09807012987013035,0.17449270729270674
2140,0.0,0.5979999999999995,0.0980337662337667,0.17443210123210068
2141,0.0,0.5978181818181814,0.09798932178932226,0.1743593739593734
2142,0.0,0.597272727272727,0.09754487734487782,0.17355937395937338
2143,0.0,0.5970909090909088,0.09750043290043338,0.1734866466866461
2144,0.0,0.5970909090909088,0.09750043290043338,0.1734866466866461
2145,0.0,0.5969090909090906,0.0971004329004334,0.17288058608058546
2146,0.0,0.596363636363636,0.09696406926406975,0.17265836385836322
2147,0.0,0.596363636363636,0.09696406926406975,0.17265836385836322
2148,0.0,0.5961818181818179,0.09691962481962531,0.17258563658563594
2149,0.0,0.5959999999999998,0.09687518037518088,0.17251290931290864
2150,0.0,0.5959999999999998,0.09687518037518088,0.17251290931290864
2151,0.0,0.596181818181818,0.09693073593073644,0.17260179820179752
2152,0.0,0.596181818181818,0.09693073593073644,0.17260179820179752
2153,0.0,0.5965454545454544,0.09703073593073643,0.1727634143634137
2154,0.0,0.5965454545454544,0.09703073593073643,0.1727634143634137
2155,0.0,0.5965454545454544,0.09703073593073643,0.1727634143634137
2156,0.0,0.5967272727272726,0.09707518037518087,0.17283614163614097
2157,0.0,0.5967272727272726,0.09707518037518087,0.17283614163614097
2158,0.0,0.5965454545454544,0.09703073593073643,0.1727634143634137
2159,0.0,0.596181818181818,0.09663073593073643,0.17203614163614098
2160,0.0,0.596181818181818,0.09663073593073643,0.17203614163614098
2161,0.0,0.5956363636363635,0.09618629148629197,0.17123614163614095
2162,0.0,0.5958181818181818,0.09658629148629198,0.17196341436341367
2163,0.0,0.5958181818181818,0.09658629148629198,0.17196341436341367
2164,0.0,0.5956363636363636,0.09654184704184755,0.1718906870906864
2165,0.0,0.5954545454545453,0.0960974025974031,0.17123614163614093
2166,0.0,0.595090909090909,0.09560851370851423,0.17050886890886818
2167,0.0,0.595090909090909,0.09560851370851423,0.17050886890886818
2168,0.0,0.5954545454545453,0.09600851370851422,0.1712361416361409
2169,0.0,0.5954545454545453,0.09600851370851422,0.1712361416361409
2170,0.0,0.5952727272727272,0.09550851370851422,0.17034725274725201
2171,0.0,0.5954545454545453,0.09556406926406978,0.17043614163614088
2172,0.0,0.5952727272727273,0.09551962481962535,0.1703634143634136
2173,0.0,0.595090909090909,0.09511962481962534,0.16963614163614088
2174,0.0,0.595090909090909,0.09511962481962534,0.16963614163614088
2175,0.0,0.5943636363636362,0.09423073593073646,0.16818159618159542
2176,0.0,0.5943636363636362,0.09423073593073646,0.16818159618159542
2177,0.0,0.5949090909090907,0.09503073593073645,0.16951492951492875
2178,0.0,0.5945454545454544,0.09463073593073645,0.16878765678765603
2179,0.0,0.5945454545454544,0.09463073593073645,0.16878765678765603
2180,0.0,0.5945454545454544,0.09463073593073645,0.16878765678765603
2181,0.0,0.5947272727272725,0.09503073593073644,0.16939371739371667
2182,0.0,0.5947272727272725,0.09503073593073644,0.16939371739371667
2183,0.0,0.5945454545454544,0.09498629148629201,0.16932099012098936
2184,0.0,0.5939999999999999,0.09454184704184757,0.16852099012098937
2185,0.0,0.5939999999999999,0.09414184704184755,0.16779371739371662
2186,0.0,0.5938181818181818,0.09409740259740312,0.16772099012098934
2187,0.0,0.5936363636363636,0.09369740259740313,0.1671149295149287
2188,0.0,0.5934545454545455,0.0936529581529587,0.16704220224220143
2189,0.0,0.5932727272727274,0.09360851370851425,0.16696947496947415
2190,0.0,0.5934545454545456,0.09400851370851426,0.16769674769674686
2191,0.0,0.5932727272727275,0.09364487734487789,0.16703008103008019
2192,0.0,0.5932727272727275,0.09364487734487789,0.16703008103008019
2193,0.0,0.5932727272727275,0.09364487734487789,0.16703008103008019
2194,0.0,0.592909090909091,0.09320043290043345,0.1662300810300802
2195,0.0,0.5934545454545456,0.09364487734487789,0.16703008103008019
2196,0.0,0.592909090909091,0.09347344877344933,0.16675735375735293
2197,0.0,0.592909090909091,0.09347344877344933,0.16675735375735293
2198,0.0,0.5932727272727275,0.09396233766233822,0.16748462648462567
2199,0.0,0.5932727272727275,0.09396233766233822,0.16748462648462567
2200,0.0,0.5930909090909092,0.09392597402597457,0.1674240204240196
2201,0.0,0.5930909090909092,0.09392597402597457,0.1674240204240196
2202,0.0,0.5930909090909092,0.09428152958153012,0.16795735375735293
2203,0.0,0.5930909090909092,0.09428152958153012,0.16795735375735293
2204,0.0,0.5930909090909092,0.09428152958153012,0.16795735375735293
2205,0.0,0.5930909090909092,0.09464516594516648,0.16862402042401958
2206,0.0,0.5927272727272729,0.09454516594516649,0.16846240426240341
2207,0.0,0.5925454545454547,0.09450072150072206,0.16838967698967613
2208,0.0,0.5925454545454547,0.09450072150072206,0.16838967698967613
2209,0.0,0.592909090909091,0.09490072150072205,0.16911694971694885
2210,0.0,0.592909090909091,0.09490072150072205,0.16911694971694885
2211,0.0,0.592909090909091,0.09451183261183317,0.16855129315129228
2212,0.0,0.592909090909091,0.09451183261183317,0.16855129315129228
2213,0.0,0.592909090909091,0.09412294372294429,0.1679856365856357
2214,0.0,0.5923636363636366,0.09352294372294429,0.16711290931290843
2215,0.0,0.5921818181818185,0.09347849927849985,0.16704018204018112
2216,0.0,0.5925454545454548,0.09357849927849984,0.16720179820179729
2217,0.0,0.5925454545454548,0.09390577200577258,0.1677052947052938
2218,0.0,0.592727272727273,0.09395021645021702,0.16777802197802108
2219,0.0,0.5929090909090913,0.09435021645021702,0.1685052947052938
2220,0.0,0.5930909090909094,0.09405021645021702,0.16806085026084935
2221,0.0,0.5934545454545458,0.09415021645021701,0.16822246642246552
2222,0.0,0.5940000000000003,0.09455021645021702,0.16894973914973824
2223,0.0,0.5945454545454549,0.09505021645021702,0.16983862803862712
2224,0.0,0.5949090909090914,0.09515021645021701,0.1700002442002433
2225,0.0,0.5947272727272732,0.09475021645021703,0.16939418359418265
2226,0.0,0.5947272727272732,0.09475021645021703,0.16939418359418265
2227,0.0,0.5949090909090914,0.09479466089466146,0.16946691086690996
2228,0.0,0.5949090909090914,0.09479466089466146,0.16946691086690996
2229,0.0,0.5949090909090914,0.09479466089466146,0.16946691086690996
2230,0.0,0.5954545454545458,0.09519466089466147,0.17019418359418267
2231,0.0,0.5958181818181822,0.09563102453102511,0.17086085026084935
2232,0.0,0.5961818181818186,0.0960310245310251,0.1715881229881221
2233,0.0,0.5954545454545458,0.09514213564213622,0.1701335775335766
2234,0.0,0.5947272727272731,0.09425324675324734,0.16867903207903115
2235,0.0,0.5947272727272731,0.09425324675324734,0.16867903207903115
2236,0.0,0.5945454545454549,0.09420880230880291,0.16860630480630384
2237,0.0,0.5941818181818186,0.09371991341991402,0.1678790320790311
2238,0.0,0.5941818181818186,0.09407546897546958,0.16841236541236443
2239,0.0,0.5941818181818186,0.09371991341991402,0.1678790320790311
2240,0.0,0.5947272727272731,0.09389134199134258,0.16815175935175838
2241,0.0,0.5947272727272731,0.09389134199134258,0.16815175935175838
2242,0.0,0.5947272727272731,0.09389134199134258,0.16815175935175838
2243,0.0,0.5945454545454549,0.09384689754689815,0.1680790320790311
2244,0.0,0.5945454545454549,0.09384689754689815,0.1680790320790311
2245,0.0,0.5945454545454549,0.09384689754689815,0.1680790320790311
2246,0.0,0.5943636363636369,0.0938024531024537,0.1680063048063038
2247,0.0,0.5945454545454549,0.09384689754689815,0.1680790320790311
2248,0.0,0.5945454545454549,0.09384689754689815,0.1680790320790311
2249,0.0,0.5943636363636369,0.0938024531024537,0.1680063048063038
2250,0.0,0.5947272727272732,0.09357388167388228,0.16767297147297047
2251,0.0,0.5952727272727277,0.09374531024531085,0.16794569874569773
2252,0.0,0.5954545454545458,0.09334531024531084,0.16721842601842501
2253,0.0,0.595636363636364,0.09294531024531083,0.1664911532911523
2254,0.0,0.5958181818181821,0.09338975468975527,0.16729115329115232
2255,0.0,0.5958181818181821,0.09298975468975527,0.16656388056387958
2256,0.0,0.596727272727273,0.09338975468975526,0.16716994116994022
2257,0.0,0.5970909090909093,0.09348975468975526,0.16733155733155639
2258,0.0,0.5978181818181821,0.09398975468975526,0.16822044622044527
2259,0.0,0.5983636363636367,0.09416118326118382,0.16849317349317255
2260,0.0,0.5985454545454548,0.09421673881673938,0.16858206238206142
2261,0.0,0.5989090909090912,0.09429754689754746,0.1687153957153948
2262,0.0,0.5990909090909095,0.09435310245310302,0.16880428460428365
2263,0.0,0.5990909090909095,0.09435310245310302,0.16880428460428365
2264,0.0,0.5992727272727276,0.09395310245310301,0.16807701187701093
2265,0.0,0.5994545454545458,0.09400865800865857,0.1681659007658998
2266,0.0,0.6000000000000003,0.09418008658008714,0.16843862803862708
2267,0.0,0.6001818181818185,0.09422453102453157,0.1685113553113544
2268,0.0,0.6005454545454548,0.09432453102453156,0.16867297147297056
2269,0.0,0.6009090909090912,0.09442453102453156,0.16883458763458672
2270,0.0,0.6010909090909095,0.09448008658008712,0.16892347652347559
2271,0.0,0.6014545454545458,0.09458008658008711,0.16908509268509175
2272,0.0,0.6020000000000004,0.09508008658008711,0.16997398157398064
2273,0.0,0.6018181818181824,0.09463564213564267,0.16917398157398061
2274,0.0,0.6020000000000004,0.0946800865800871,0.16924670884670792
2275,0.0,0.6023636363636369,0.0947800865800871,0.1694083250083241
2276,0.0,0.602545454545455,0.09483564213564266,0.16949721389721295
2277,0.0,0.602545454545455,0.09483564213564266,0.16949721389721295
2278,0.0,0.6027272727272733,0.09453564213564267,0.1690527694527685
2279,0.0,0.6030909090909097,0.0951784992784998,0.1699416583416574
2280,0.0,0.603454545454546,0.09495122655122706,0.16959977799977705
2281,0.0,0.6036363636363642,0.09499567099567151,0.16967250527250433
2282,0.0,0.604363636363637,0.09549567099567151,0.17056139416139324
2283,0.0,0.605454545454546,0.09616233766233817,0.17170425130425035
2284,0.0,0.6058181818181825,0.09626233766233817,0.17186586746586652
2285,0.0,0.6065454545454552,0.09676233766233817,0.1727547563547554
2286,0.0,0.607272727272728,0.09702900432900484,0.17317034077033983
2287,0.0,0.6076363636363643,0.09712900432900483,0.173331956931956
2288,0.0,0.6076363636363643,0.09668455988456039,0.172531956931956
2289,0.0,0.6078181818181826,0.09674011544011595,0.17262084582084486
2290,0.0,0.6074545454545461,0.09634011544011593,0.17189357309357214
2291,0.0,0.6074545454545461,0.09634011544011593,0.17189357309357214
2292,0.0,0.6078181818181826,0.09642092352092402,0.1720269064269055
2293,0.0,0.6081818181818189,0.09652092352092402,0.17218852258852166
2294,0.0,0.6085454545454553,0.09662092352092401,0.17235013875013783
2295,0.0,0.6085454545454553,0.09662092352092401,0.17235013875013783
2296,0.0,0.6085454545454553,0.096220923520924,0.1716228660228651
2297,0.0,0.6085454545454553,0.096220923520924,0.1716228660228651
2298,0.0,0.6089090909090916,0.096320923520924,0.17178448218448128
2299,0.0,0.6089090909090916,0.096320923520924,0.17178448218448128
2300,0.0,0.6094545454545461,0.09649235209235256,0.17205720945720857
2301,0.0,0.6098181818181826,0.09659235209235256,0.17221882561882473
2302,0.0,0.6098181818181826,0.09659235209235256,0.17221882561882473
2303,0.0,0.6100000000000007,0.09663679653679699,0.172291552891552
2304,0.0,0.6098181818181826,0.095836796536797,0.17095821955821866
2305,0.0,0.6100000000000007,0.09588124098124143,0.17103094683094597
2306,0.0,0.6110909090909098,0.09638124098124143,0.17191983571983485
2307,0.0,0.6116363636363644,0.09727012987013031,0.1733743811743803
2308,0.0,0.6125454545454553,0.09750822510822556,0.1737589965589957
