numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1741,0.0,0.628363636363637,0.10923809523809495,0.19149898989899017
1742,0.0,0.628363636363637,0.1096825396825394,0.1922989898989902
1743,0.0,0.6278181818181825,0.10951111111111084,0.1920262626262629
1744,0.0,0.6276363636363644,0.10982857142857115,0.19248080808080836
1745,0.0,0.6270909090909098,0.10913015873015845,0.19150303030303062
1746,0.0,0.6267272727272735,0.10900317460317432,0.1913030303030306
1747,0.0,0.626363636363637,0.10887619047619021,0.19110303030303064
1748,0.0,0.626363636363637,0.10932063492063465,0.19190303030303066
1749,0.0,0.6258181818181824,0.10862222222222195,0.1909252525252529
1750,0.0,0.6256363636363643,0.10857777777777751,0.1908525252525256
1751,0.0,0.6254545454545462,0.10853333333333308,0.1907797979797983
1752,0.0,0.6256363636363644,0.10893333333333308,0.19150707070707101
1753,0.0,0.6252727272727281,0.1084444444444442,0.19077979797979827
1754,0.0,0.6250909090909099,0.10839999999999976,0.190707070707071
1755,0.0,0.6250909090909099,0.10839999999999976,0.190707070707071
1756,0.0,0.6249090909090917,0.10835555555555533,0.19063434343434368
1757,0.0,0.6247272727272737,0.10831111111111089,0.1905616161616164
1758,0.0,0.6245454545454555,0.10864444444444422,0.191177000777001
1759,0.0,0.6247272727272738,0.10904444444444422,0.19190427350427372
1760,0.0,0.6243636363636373,0.10855555555555535,0.19117700077700098
1761,0.0,0.6243636363636373,0.10855555555555535,0.19117700077700098
1762,0.0,0.6238181818181829,0.10811111111111091,0.19037700077700098
1763,0.0,0.6238181818181829,0.10846666666666646,0.1909103341103343
1764,0.0,0.6232727272727283,0.10794141414141394,0.1901224553224555
1765,0.0,0.6234545454545465,0.10834141414141393,0.19084972804972822
1766,0.0,0.6232727272727284,0.1082969696969695,0.1907770007770009
1767,0.0,0.6232727272727284,0.10865252525252506,0.19131033411033424
1768,0.0,0.622909090909092,0.10816363636363617,0.1905830613830615
1769,0.0,0.6227272727272739,0.10811919191919174,0.19051033411033422
1770,0.0,0.6229090909090921,0.10851919191919174,0.19123760683760693
1771,0.0,0.622727272727274,0.10847474747474731,0.19116487956487965
1772,0.0,0.6225454545454558,0.10843030303030286,0.19109215229215235
1773,0.0,0.6223636363636378,0.10838585858585843,0.19101942501942507
1774,0.0,0.6221818181818196,0.10834141414141399,0.19094669774669776
1775,0.0,0.6220000000000014,0.10829696969696956,0.19087397047397048
1776,0.0,0.6218181818181834,0.10825252525252511,0.19080124320124317
1777,0.0,0.6220000000000016,0.10865252525252513,0.1915285159285159
1778,0.0,0.6216363636363652,0.10816363636363624,0.19080124320124314
1779,0.0,0.621454545454547,0.10811919191919181,0.19072851592851586
1780,0.0,0.621454545454547,0.10847474747474736,0.1912618492618492
1781,0.0,0.6216363636363653,0.10887474747474736,0.1919891219891219
1782,0.0,0.6218181818181836,0.10927474747474737,0.19271639471639462
1783,0.0,0.6216363636363654,0.10923030303030293,0.19264366744366734
1784,0.0,0.6214545454545474,0.1091858585858585,0.19257094017094004
1785,0.0,0.6210909090909109,0.10869696969696961,0.1918436674436673
1786,0.0,0.6214545454545474,0.10909696969696962,0.19257094017094
1787,0.0,0.6216363636363655,0.10949696969696963,0.19329821289821275
1788,0.0,0.6214545454545475,0.10945252525252519,0.19322548562548544
1789,0.0,0.6212727272727293,0.10940808080808076,0.19315275835275816
1790,0.0,0.6207272727272748,0.10896363636363632,0.19235275835275814
1791,0.0,0.6201818181818203,0.10851919191919186,0.19155275835275815
1792,0.0,0.6196363636363658,0.10807474747474742,0.19075275835275812
1793,0.0,0.6196363636363658,0.10843030303030297,0.19128609168609145
1794,0.0,0.6194545454545477,0.10838585858585854,0.19121336441336417
1795,0.0,0.6192727272727295,0.1083414141414141,0.19114063714063687
1796,0.0,0.6192727272727295,0.10869696969696965,0.1916739704739702
1797,0.0,0.6190909090909114,0.10865252525252522,0.19160124320124292
1798,0.0,0.618727272727275,0.10857171717171714,0.19146790986790954
1799,0.0,0.618727272727275,0.10892727272727269,0.1920012432012429
1800,0.0,0.6185454545454568,0.10888282828282826,0.1919285159285156
1801,0.0,0.6183636363636388,0.10883838383838382,0.1918557886557883
1802,0.0,0.6185454545454568,0.10923838383838382,0.19246184926184892
1803,0.0,0.6183636363636388,0.10919393939393937,0.19238912198912164
1804,0.0,0.6185454545454568,0.10955757575757573,0.1930557886557883
1805,0.0,0.6185454545454568,0.10991313131313128,0.19358912198912162
1806,0.0,0.618727272727275,0.11031313131313128,0.19419518259518226
1807,0.0,0.6183636363636387,0.1102323232323232,0.19406184926184888
1808,0.0,0.6181818181818205,0.11018787878787877,0.1939891219891216
1809,0.0,0.6178181818181842,0.11008787878787876,0.19382750582750544
1810,0.0,0.617636363636366,0.11004343434343433,0.19375477855477813
1811,0.0,0.6174545454545479,0.10999898989898989,0.19368205128205085
1812,0.0,0.6172727272727297,0.10995454545454546,0.19360932400932357
1813,0.0,0.6170909090909116,0.10991010101010101,0.19353659673659626
1814,0.0,0.6169090909090935,0.10986565656565658,0.19346386946386898
1815,0.0,0.6167272727272753,0.10982121212121214,0.19339114219114167
1816,0.0,0.6165454545454573,0.10942121212121216,0.19278508158508106
1817,0.0,0.6163636363636391,0.10937676767676771,0.19271235431235376
1818,0.0,0.6163636363636391,0.10937676767676771,0.19271235431235376
1819,0.0,0.6161818181818209,0.10933232323232328,0.19263962703962648
1820,0.0,0.6160000000000029,0.10928787878787884,0.1925668997668992
1821,0.0,0.6158181818181847,0.1092434343434344,0.1924941724941719
1822,0.0,0.6156363636363665,0.10919898989898996,0.1924214452214446
1823,0.0,0.6154545454545485,0.10915454545454553,0.1923487179487173
1824,0.0,0.6152727272727303,0.10911010101010109,0.19227599067599002
1825,0.0,0.614909090909094,0.10862121212121222,0.19154871794871728
1826,0.0,0.6150909090909122,0.10902121212121221,0.19227599067599
1827,0.0,0.6149090909090941,0.10897676767676778,0.1922032634032627
1828,0.0,0.6149090909090941,0.10933232323232334,0.19273659673659602
1829,0.0,0.6147272727272759,0.10928787878787889,0.19266386946386874
1830,0.0,0.6145454545454578,0.10924343434343446,0.19259114219114146
1831,0.0,0.6149090909090942,0.11004343434343446,0.19392447552447478
1832,0.0,0.6152727272727305,0.11084343434343445,0.19525780885780814
1833,0.0,0.6152727272727305,0.11119898989899,0.19579114219114147
1834,0.0,0.6150909090909125,0.11115454545454558,0.19571841491841416
1835,0.0,0.6154545454545488,0.11155454545454557,0.1964456876456869
1836,0.0,0.6152727272727306,0.11151010101010114,0.1963729603729596
1837,0.0,0.6150909090909126,0.1114656565656567,0.1963002331002323
1838,0.0,0.6149090909090944,0.11142121212121227,0.196227505827505
1839,0.0,0.6147272727272762,0.11137676767676782,0.19615477855477773
1840,0.0,0.6145454545454582,0.1113323232323234,0.19608205128205042
1841,0.0,0.6147272727272763,0.11173232323232339,0.19680932400932316
1842,0.0,0.6145454545454583,0.11168787878787896,0.19673659673659585
1843,0.0,0.6147272727272765,0.11208787878787896,0.19746386946386857
1844,0.0,0.6145454545454584,0.11204343434343453,0.1973911421911413
1845,0.0,0.6145454545454584,0.11239898989899008,0.19792447552447462
1846,0.0,0.6143636363636402,0.11235454545454564,0.1978517482517473
1847,0.0,0.6141818181818222,0.11231010101010121,0.19777902097902003
1848,0.0,0.614000000000004,0.11226565656565676,0.19770629370629275
1849,0.0,0.6141818181818223,0.11266565656565677,0.19843356643356547
1850,0.0,0.6140000000000041,0.11262121212121234,0.19836083916083816
1851,0.0,0.6140000000000041,0.1129767676767679,0.1988941724941715
1852,0.0,0.6138181818181859,0.11293232323232345,0.1988214452214442
1853,0.0,0.6136363636363679,0.11288787878787902,0.1987487179487169
1854,0.0,0.6134545454545497,0.11284343434343458,0.19867599067598962
1855,0.0,0.6132727272727315,0.11279898989899015,0.19860326340326234
1856,0.0,0.6130909090909135,0.1127545454545457,0.19853053613053503
1857,0.0,0.6129090909090953,0.11271010101010127,0.19845780885780775
1858,0.0,0.6127272727272772,0.11266565656565683,0.19838508158508045
1859,0.0,0.6121818181818227,0.11222121212121239,0.19758508158508045
1860,0.0,0.6116363636363681,0.11169595959595986,0.19679720279720164
1861,0.0,0.6114545454545499,0.11165151515151543,0.19672447552447433
1862,0.0,0.6114545454545499,0.11200707070707099,0.19725780885780766
1863,0.0,0.6112727272727319,0.11196262626262654,0.19718508158508039
1864,0.0,0.6110909090909137,0.11191818181818211,0.19711235431235308
1865,0.0,0.6107272727272773,0.11142929292929322,0.19638508158508033
1866,0.0,0.6103636363636409,0.11094040404040434,0.1956578088578076
1867,0.0,0.6105454545454592,0.11134040404040435,0.1963850815850803
1868,0.0,0.6098181818181864,0.11045151515151547,0.19493053613053485
1869,0.0,0.609272727272732,0.11000707070707103,0.19413053613053483
1870,0.0,0.6087272727272774,0.10956262626262658,0.19333053613053483
1871,0.0,0.6085454545454593,0.10951818181818214,0.19325780885780752
1872,0.0,0.6083636363636411,0.10947373737373771,0.19318508158508024
1873,0.0,0.608181818181823,0.10942929292929326,0.19311235431235294
1874,0.0,0.6078181818181867,0.10932929292929328,0.1929507381507368
1875,0.0,0.6076363636363684,0.10962929292929327,0.19339518259518124
1876,0.0,0.6074545454545502,0.10958484848484884,0.19332245532245396
1877,0.0,0.6074545454545502,0.1099404040404044,0.1938557886557873
1878,0.0,0.6072727272727322,0.10989595959595995,0.19378306138305998
1879,0.0,0.607090909090914,0.10985151515151552,0.1937103341103327
1880,0.0,0.6067272727272778,0.10985151515151552,0.1937103341103327
1881,0.0,0.6067272727272778,0.11020707070707107,0.19424366744366603
1882,0.0,0.606909090909096,0.11060707070707107,0.19497094017093874
1883,0.0,0.6067272727272779,0.11056262626262664,0.19489821289821146
1884,0.0,0.6065454545454597,0.1105181818181822,0.19482548562548416
1885,0.0,0.6061818181818234,0.11043737373737411,0.1946921522921508
1886,0.0,0.6061818181818234,0.11043737373737411,0.1946921522921508
1887,0.0,0.6060000000000052,0.11039292929292968,0.1946194250194235
1888,0.0,0.6058181818181871,0.11034848484848524,0.19454669774669622
1889,0.0,0.6054545454545507,0.10994848484848524,0.1938194250194235
1890,0.0,0.6052727272727326,0.1099040404040408,0.1937466977466962
1891,0.0,0.6050909090909145,0.10985959595959637,0.19367397047396892
1892,0.0,0.6049090909090963,0.10981515151515192,0.19360124320124164
1893,0.0,0.6049090909090963,0.10981515151515192,0.19360124320124164
1894,0.0,0.6047272727272782,0.10977070707070749,0.19352851592851433
1895,0.0,0.6047272727272782,0.11012626262626304,0.19406184926184766
1896,0.0,0.60454545454546,0.1100818181818186,0.19398912198912038
1897,0.0,0.604363636363642,0.11003737373737417,0.19391639471639308
1898,0.0,0.6041818181818238,0.10999292929292973,0.1938436674436658
1899,0.0,0.6040000000000056,0.1099484848484853,0.1937709401709385
1900,0.0,0.6036363636363693,0.10984848484848529,0.19360932400932235
1901,0.0,0.6038181818181876,0.1102484848484853,0.19433659673659506
1902,0.0,0.6036363636363694,0.11020404040404087,0.19426386946386776
1903,0.0,0.6036363636363694,0.11055959595959643,0.19479720279720109
1904,0.0,0.6034545454545512,0.11051515151515198,0.1947244755244738
1905,0.0,0.6036363636363695,0.110915151515152,0.19545174825174652
1906,0.0,0.6034545454545515,0.11087070707070755,0.19537902097901924
1907,0.0,0.6032727272727333,0.11082626262626312,0.19530629370629193
1908,0.0,0.602909090909097,0.11033737373737423,0.1945790209790192
1909,0.0,0.6030909090909151,0.11073737373737425,0.1953062937062919
1910,0.0,0.6029090909090971,0.1106929292929298,0.19523356643356463
1911,0.0,0.6029090909090971,0.1106929292929298,0.19523356643356463
1912,0.0,0.6021818181818243,0.10980404040404092,0.19377902097901914
1913,0.0,0.6020000000000061,0.10975959595959649,0.19370629370629186
1914,0.0,0.601818181818188,0.10971515151515204,0.19363356643356458
1915,0.0,0.601818181818188,0.1100707070707076,0.1941668997668979
1916,0.0,0.6016363636363697,0.10998181818181871,0.19404568764568578
1917,0.0,0.601818181818188,0.11038181818181872,0.1947729603729585
1918,0.0,0.6012727272727335,0.10993737373737428,0.19397296037295847
1919,0.0,0.6014545454545518,0.11033737373737428,0.1947002331002312
1920,0.0,0.60163636363637,0.11073737373737429,0.19542750582750393
1921,0.0,0.6014545454545519,0.11069292929292984,0.19535477855477662
1922,0.0,0.6012727272727337,0.11064848484848541,0.19528205128204934
1923,0.0,0.6009090909090974,0.11015959595959653,0.1945547785547766
1924,0.0,0.6007272727272792,0.1101151515151521,0.1944820512820493
1925,0.0,0.6009090909090974,0.11051515151515208,0.19508811188810993
1926,0.0,0.6007272727272792,0.11047070707070765,0.19501538461538262
1927,0.0,0.6003636363636429,0.11007070707070764,0.1942881118881099
1928,0.0,0.6001818181818247,0.11002626262626321,0.19421538461538262
1929,0.0,0.6000000000000066,0.10998181818181876,0.19414265734265532
1930,0.0,0.6000000000000066,0.10998181818181876,0.19414265734265532
1931,0.0,0.6001818181818248,0.11038181818181877,0.19486993006992803
1932,0.0,0.6000000000000068,0.11033737373737433,0.19479720279720075
1933,0.0,0.5998181818181886,0.1102929292929299,0.19472447552447347
1934,0.0,0.5994545454545522,0.10980404040404101,0.1939972027972007
1935,0.0,0.5990909090909158,0.10931515151515214,0.19326993006992796
1936,0.0,0.5989090909090977,0.1092707070707077,0.19319720279720068
1937,0.0,0.5990909090909158,0.1096707070707077,0.1938032634032613
1938,0.0,0.5989090909090977,0.10962626262626325,0.193730536130534
1939,0.0,0.5987272727272795,0.10958181818181882,0.1936578088578067
1940,0.0,0.5985454545454615,0.10953737373737438,0.19358508158507942
1941,0.0,0.5983636363636433,0.10949292929292995,0.19351235431235214
1942,0.0,0.5983636363636433,0.10949292929292995,0.19351235431235214
1943,0.0,0.598000000000007,0.10900404040404106,0.19278508158507937
1944,0.0,0.5978181818181888,0.10895959595959663,0.1927123543123521
1945,0.0,0.5974545454545525,0.10855959595959662,0.19198508158507938
1946,0.0,0.5972727272727343,0.10851515151515219,0.19191235431235207
1947,0.0,0.5967272727272798,0.10807070707070775,0.19111235431235207
1948,0.0,0.596909090909098,0.10847070707070774,0.1918396270396248
1949,0.0,0.5967272727272799,0.10842626262626331,0.1917668997668975
1950,0.0,0.5963636363636435,0.10793737373737443,0.19103962703962474
1951,0.0,0.5965454545454618,0.10833737373737444,0.19176689976689748
1952,0.0,0.5963636363636436,0.10829292929293,0.19169417249417017
1953,0.0,0.5958181818181891,0.10735959595959667,0.1904214452214429
1954,0.0,0.5956363636363711,0.10731515151515224,0.1903487179487156
1955,0.0,0.5949090909090983,0.10642626262626335,0.18889417249417015
1956,0.0,0.5949090909090983,0.10642626262626335,0.18889417249417015
1957,0.0,0.5947272727272801,0.10638181818181891,0.18882144522144284
1958,0.0,0.594545454545462,0.10633737373737448,0.18874871794871556
1959,0.0,0.5940000000000075,0.10589292929293004,0.18794871794871554
1960,0.0,0.5941818181818257,0.10629292929293004,0.18867599067598825
1961,0.0,0.5943636363636439,0.10669292929293003,0.1892820512820489
1962,0.0,0.5941818181818257,0.10664848484848559,0.18920932400932158
1963,0.0,0.5940000000000075,0.1065595959595967,0.18908811188810948
1964,0.0,0.5940000000000075,0.10691515151515225,0.1896214452214428
1965,0.0,0.5938181818181894,0.10687070707070782,0.1895487179487155
1966,0.0,0.5936363636363713,0.10682626262626338,0.18947599067598822
1967,0.0,0.5932727272727348,0.10674545454545531,0.18934265734265485
1968,0.0,0.5927272727272803,0.10581212121212198,0.1880699300699276
1969,0.0,0.5920000000000076,0.1049232323232331,0.1866153846153821
1970,0.0,0.5920000000000076,0.10527878787878865,0.18714871794871543
1971,0.0,0.5916363636363713,0.10478989898989977,0.1864214452214427
1972,0.0,0.5910909090909168,0.10434545454545532,0.1856214452214427
1973,0.0,0.5912727272727349,0.10474545454545534,0.1863487179487154
1974,0.0,0.5910909090909169,0.10470101010101089,0.1862759906759881
1975,0.0,0.5909090909090986,0.104612121212122,0.186154778554776
1976,0.0,0.5907272727272804,0.10456767676767757,0.1860820512820487
1977,0.0,0.5909090909090987,0.10496767676767757,0.1868093240093214
1978,0.0,0.5907272727272805,0.10492323232323314,0.18673659673659412
1979,0.0,0.5909090909090988,0.10532323232323314,0.18746386946386684
1980,0.0,0.5903636363636443,0.1048787878787887,0.18666386946386684
1981,0.0,0.590000000000008,0.10438989898989982,0.18593659673659407
1982,0.0,0.5894545454545534,0.10394545454545538,0.18513659673659408
1983,0.0,0.5894545454545534,0.10430101010101094,0.1856699300699274
1984,0.0,0.5894545454545534,0.10465656565656649,0.18620326340326074
1985,0.0,0.5892727272727353,0.10461212121212204,0.18613053613053343
1986,0.0,0.5892727272727353,0.10461212121212204,0.18613053613053343
1987,0.0,0.5892727272727353,0.1049676767676776,0.18666386946386676
1988,0.0,0.5890909090909172,0.10492323232323317,0.18659114219113948
1989,0.0,0.5890909090909172,0.10527878787878872,0.1871244755244728
1990,0.0,0.5892727272727354,0.10567878787878872,0.18785174825174553
1991,0.0,0.5890909090909173,0.10563434343434429,0.18777902097901825
1992,0.0,0.5889090909090992,0.10558989898989984,0.18770629370629094
1993,0.0,0.5889090909090992,0.10558989898989984,0.18770629370629094
1994,0.0,0.5885454545454628,0.10510101010101097,0.1869790209790182
1995,0.0,0.5885454545454628,0.10545656565656653,0.18751235431235153
1996,0.0,0.5883636363636446,0.10541212121212208,0.18743962703962425
1997,0.0,0.5881818181818266,0.10536767676767765,0.18736689976689694
1998,0.0,0.5880000000000084,0.1053232323232332,0.18729417249416966
1999,0.0,0.5878181818181902,0.10527878787878878,0.18722144522144238
2000,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2001,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2002,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2003,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2004,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2005,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2006,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2007,0.0,0.5880000000000084,0.10567878787878877,0.187827505827503
2008,0.0,0.5880000000000084,0.10534545454545544,0.1872121212121184
2009,0.0,0.5880000000000084,0.10534545454545544,0.1872121212121184
2010,0.0,0.5880000000000084,0.10534545454545544,0.1872121212121184
2011,0.0,0.5880000000000084,0.10534545454545544,0.1872121212121184
2012,0.0,0.5883636363636447,0.10574545454545545,0.1879393939393911
2013,0.0,0.5881818181818267,0.10534545454545545,0.18733333333333047
2014,0.0,0.5883636363636449,0.1053818181818191,0.18739393939393653
2015,0.0,0.5883636363636449,0.1053818181818191,0.18739393939393653
2016,0.0,0.5883636363636449,0.1053818181818191,0.18739393939393653
2017,0.0,0.5881818181818268,0.1049818181818191,0.18678787878787592
2018,0.0,0.5881818181818268,0.1049818181818191,0.18678787878787592
2019,0.0,0.5881818181818268,0.1049818181818191,0.18678787878787592
2020,0.0,0.5881818181818268,0.1049818181818191,0.18678787878787592
2021,0.0,0.5881818181818268,0.1049818181818191,0.18678787878787592
2022,0.0,0.5878181818181903,0.10458181818181911,0.18606060606060318
2023,0.0,0.5878181818181903,0.10458181818181911,0.18606060606060318
2024,0.0,0.5878181818181903,0.10458181818181911,0.18606060606060318
2025,0.0,0.5878181818181903,0.10458181818181911,0.18606060606060318
2026,0.0,0.5878181818181903,0.10458181818181911,0.18606060606060318
2027,0.0,0.5878181818181903,0.10458181818181911,0.18606060606060318
2028,0.0,0.5880000000000085,0.10498181818181909,0.18666666666666382
2029,0.0,0.5880000000000085,0.10498181818181909,0.18666666666666382
2030,0.0,0.5880000000000085,0.10498181818181909,0.18666666666666382
2031,0.0,0.5880000000000085,0.10498181818181909,0.18666666666666382
2032,0.0,0.5876363636363722,0.1045818181818191,0.1859393939393911
2033,0.0,0.5872727272727358,0.10418181818181908,0.18521212121211839
2034,0.0,0.5872727272727358,0.10418181818181908,0.18521212121211839
2035,0.0,0.5869090909090994,0.10378181818181907,0.18448484848484564
2036,0.0,0.5869090909090994,0.10378181818181907,0.18448484848484564
2037,0.0,0.5869090909090994,0.10378181818181907,0.18448484848484564
2038,0.0,0.5869090909090994,0.10378181818181907,0.18448484848484564
2039,0.0,0.5869090909090994,0.10378181818181907,0.18448484848484564
2040,0.0,0.5872727272727358,0.10418181818181908,0.18521212121211839
2041,0.0,0.5876363636363722,0.1045818181818191,0.1859393939393911
2042,0.0,0.5878181818181902,0.10494545454545545,0.18660606060605775
2043,0.0,0.5876363636363722,0.10454545454545545,0.18599999999999714
2044,0.0,0.5876363636363722,0.10454545454545545,0.18599999999999714
2045,0.0,0.5876363636363722,0.10454545454545545,0.18599999999999714
2046,0.0,0.5870909090909177,0.10374545454545546,0.1846666666666638
2047,0.0,0.5870909090909177,0.10374545454545546,0.1846666666666638
2048,0.0,0.5872727272727359,0.1037818181818191,0.18472727272726985
2049,0.0,0.5870909090909178,0.10338181818181912,0.18412121212120922
2050,0.0,0.5870909090909178,0.10338181818181912,0.18412121212120922
2051,0.0,0.5870909090909178,0.10338181818181912,0.18412121212120922
2052,0.0,0.5869090909090996,0.10298181818181912,0.1835151515151486
2053,0.0,0.5869090909090996,0.10298181818181912,0.1835151515151486
2054,0.0,0.587272727272736,0.10341818181818276,0.18418181818181528
2055,0.0,0.5870909090909179,0.10301818181818277,0.18357575757575467
2056,0.0,0.5863636363636452,0.10221818181818278,0.18224242424242132
2057,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2058,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2059,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2060,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2061,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2062,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2063,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2064,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2065,0.0,0.5865454545454635,0.10225454545454642,0.18230303030302739
2066,0.0,0.5861818181818271,0.1018545454545464,0.18157575757575467
2067,0.0,0.5861818181818271,0.1018545454545464,0.18157575757575467
2068,0.0,0.5861818181818271,0.1018545454545464,0.18157575757575467
2069,0.0,0.5861818181818271,0.1018545454545464,0.18157575757575467
2070,0.0,0.5861818181818271,0.1018545454545464,0.18157575757575467
2071,0.0,0.5858181818181908,0.10145454545454641,0.18084848484848196
2072,0.0,0.5858181818181908,0.10145454545454641,0.18084848484848196
2073,0.0,0.5858181818181908,0.10145454545454641,0.18084848484848196
2074,0.0,0.5858181818181908,0.10145454545454641,0.18084848484848196
2075,0.0,0.5858181818181908,0.10145454545454641,0.18084848484848196
2076,0.0,0.5858181818181908,0.10145454545454641,0.18084848484848196
2077,0.0,0.5854545454545543,0.1010545454545464,0.1801212121212092
2078,0.0,0.5852727272727363,0.10065454545454641,0.1795151515151486
2079,0.0,0.5852727272727363,0.10065454545454641,0.1795151515151486
2080,0.0,0.5849090909090998,0.1002545454545464,0.1787878787878759
2081,0.0,0.5849090909090998,0.1002545454545464,0.1787878787878759
2082,0.0,0.5847272727272818,0.09985454545454642,0.17818181818181525
2083,0.0,0.5845454545454636,0.09945454545454642,0.17757575757575464
2084,0.0,0.5845454545454636,0.09945454545454642,0.17757575757575464
2085,0.0,0.5841818181818272,0.09905454545454641,0.17684848484848192
2086,0.0,0.5838181818181909,0.09865454545454641,0.1761212121212092
2087,0.0,0.5838181818181909,0.09865454545454641,0.1761212121212092
2088,0.0,0.5838181818181909,0.09865454545454641,0.1761212121212092
2089,0.0,0.5838181818181909,0.09865454545454641,0.1761212121212092
2090,0.0,0.5834545454545544,0.0982545454545464,0.17539393939393647
2091,0.0,0.5834545454545544,0.0982545454545464,0.17539393939393647
2092,0.0,0.5832727272727363,0.09821818181818276,0.17533333333333043
2093,0.0,0.5832727272727363,0.09821818181818276,0.17533333333333043
2094,0.0,0.583090909090918,0.0981818181818191,0.17527272727272436
2095,0.0,0.5829090909090998,0.09810909090909185,0.17517016317016024
2096,0.0,0.5829090909090998,0.09810909090909185,0.17517016317016024
2097,0.0,0.5829090909090998,0.09810909090909185,0.17517016317016024
2098,0.0,0.5827272727272816,0.0980727272727282,0.17510955710955417
2099,0.0,0.5825454545454634,0.09803636363636456,0.1750489510489481
2100,0.0,0.5827272727272815,0.09843636363636454,0.17565501165500874
2101,0.0,0.5825454545454634,0.09803636363636456,0.1750489510489481
2102,0.0,0.5825454545454634,0.09803636363636456,0.1750489510489481
2103,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2104,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2105,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2106,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2107,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2108,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2109,0.0,0.5827272727272815,0.09840000000000092,0.17571561771561478
2110,0.0,0.5825454545454634,0.09803636363636456,0.1750489510489481
2111,0.0,0.582181818181827,0.09763636363636455,0.1743216783216754
2112,0.0,0.5820000000000088,0.09723636363636456,0.17371561771561478
2113,0.0,0.582181818181827,0.09763636363636455,0.1743216783216754
2114,0.0,0.582181818181827,0.09763636363636455,0.1743216783216754
2115,0.0,0.582181818181827,0.09763636363636455,0.1743216783216754
2116,0.0,0.582181818181827,0.09763636363636455,0.1743216783216754
2117,0.0,0.5820000000000087,0.09760000000000091,0.17426107226106932
2118,0.0,0.5823636363636451,0.0980000000000009,0.17498834498834204
2119,0.0,0.5827272727272815,0.09840000000000092,0.17571561771561478
2120,0.0,0.583272727272736,0.09920000000000091,0.1770489510489481
2121,0.0,0.583272727272736,0.09920000000000091,0.1770489510489481
2122,0.0,0.583272727272736,0.09920000000000091,0.1770489510489481
2123,0.0,0.583272727272736,0.09920000000000091,0.1770489510489481
2124,0.0,0.583272727272736,0.09920000000000091,0.1770489510489481
2125,0.0,0.5829090909090996,0.09876363636363727,0.17638228438228143
2126,0.0,0.5829090909090996,0.09876363636363727,0.17638228438228143
2127,0.0,0.5827272727272815,0.09836363636363728,0.1757762237762208
2128,0.0,0.5827272727272815,0.09836363636363728,0.1757762237762208
2129,0.0,0.5827272727272815,0.09836363636363728,0.1757762237762208
2130,0.0,0.583272727272736,0.09876363636363729,0.17650349650349353
2131,0.0,0.5829090909090996,0.09832727272727365,0.17583682983682683
2132,0.0,0.5829090909090996,0.09832727272727365,0.17583682983682683
2133,0.0,0.5829090909090996,0.09832727272727365,0.17583682983682683
2134,0.0,0.5829090909090996,0.09832727272727365,0.17583682983682683
2135,0.0,0.5830909090909179,0.09836363636363729,0.1758974358974329
2136,0.0,0.5829090909090996,0.09832727272727365,0.17583682983682683
2137,0.0,0.5829090909090996,0.09832727272727365,0.17583682983682683
2138,0.0,0.5827272727272814,0.09829090909091001,0.17577622377622076
2139,0.0,0.5830909090909178,0.09901818181818274,0.17700699300699
2140,0.0,0.5829090909090995,0.09898181818181909,0.17694638694638393
2141,0.0,0.5829090909090995,0.09898181818181909,0.17694638694638393
2142,0.0,0.5825454545454631,0.09858181818181909,0.1762191142191112
2143,0.0,0.5825454545454631,0.09858181818181909,0.1762191142191112
2144,0.0,0.5825454545454631,0.09858181818181909,0.1762191142191112
2145,0.0,0.582363636363645,0.09818181818181909,0.1756130536130506
2146,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
2147,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
2148,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
2149,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
2150,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
2151,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
2152,0.0,0.582363636363645,0.09850909090909182,0.17611655011654712
