numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
3109,0.032,0.8604347826087022,0.2360714285714287,0.32561587301587525
3110,0.03,0.8600869565217457,0.2340714285714287,0.32361587301587524
3111,0.03,0.8597391304347892,0.2330714285714287,0.3225873015873038
3112,0.03,0.85965217391305,0.23290476190476203,0.3223873015873038
3113,0.03,0.8594782608695718,0.23210476190476204,0.3212444444444466
3114,0.03,0.8594782608695718,0.23250476190476205,0.3219111111111133
3115,0.03,0.8593043478260936,0.23250476190476205,0.3219111111111133
3116,0.03,0.8589565217391371,0.23183809523809537,0.32114920634920857
3117,0.03,0.858869565217398,0.23183809523809537,0.32114920634920857
3118,0.03,0.8586086956521806,0.23123809523809538,0.3204825396825419
3119,0.03,0.8586086956521806,0.23123809523809538,0.3204825396825419
3120,0.03,0.8586956521739197,0.23140476190476203,0.3206825396825419
3121,0.03,0.858869565217398,0.23190476190476203,0.3214825396825419
3122,0.032,0.8592173913043545,0.23350476190476205,0.3228158730158752
3123,0.032,0.8593913043478327,0.2341714285714287,0.3238158730158752
3124,0.032,0.8592173913043545,0.2336714285714287,0.32328253968254195
3125,0.032,0.8593913043478327,0.2341714285714287,0.3238158730158752
3126,0.032,0.8594782608695718,0.2346714285714287,0.32461587301587524
3127,0.034,0.8598260869565283,0.2362714285714287,0.32594920634920854
3128,0.034,0.8598260869565283,0.23593809523809534,0.32561587301587525
3129,0.034,0.8599130434782675,0.23650952380952392,0.3265047619047642
3130,0.034,0.8600869565217457,0.23650952380952392,0.3265047619047642
3131,0.034,0.8601739130434849,0.23633809523809535,0.32628253968254195
3132,0.034,0.860260869565224,0.23643809523809534,0.32641587301587527
3133,0.034,0.8605217391304414,0.23743809523809534,0.32774920634920857
3134,0.034,0.8603478260869631,0.23643809523809534,0.32641587301587527
3135,0.034,0.860260869565224,0.23593809523809534,0.32561587301587525
3136,0.034,0.8604347826087022,0.236604761904762,0.32661587301587525
3137,0.034,0.8606956521739196,0.237604761904762,0.32794920634920854
3138,0.034,0.8608695652173979,0.23827142857142866,0.32894920634920854
3139,0.034,0.8610434782608761,0.23877142857142866,0.3294825396825419
3140,0.034,0.8611304347826152,0.2389380952380953,0.32968253968254185
3141,0.034,0.8610434782608761,0.2389380952380953,0.32968253968254185
3142,0.034,0.8610434782608761,0.2389380952380953,0.32968253968254185
3143,0.034,0.8608695652173979,0.23827142857142866,0.32868253968254185
3144,0.034,0.8610434782608761,0.23877142857142866,0.3292158730158752
3145,0.034,0.8612173913043544,0.23927142857142866,0.32974920634920846
3146,0.034,0.8613043478260934,0.23967142857142867,0.3302253968253989
3147,0.034,0.8613043478260934,0.24017142857142867,0.33102539682539894
3148,0.034,0.8613913043478326,0.24097142857142867,0.3321682539682561
3149,0.034,0.8612173913043544,0.24013809523809534,0.3313682539682561
3150,0.034,0.8610434782608761,0.24013809523809534,0.3313682539682561
3151,0.034,0.860956521739137,0.23947142857142867,0.3303682539682561
3152,0.034,0.8610434782608761,0.24013809523809537,0.33096825396825613
3153,0.034,0.8610434782608761,0.24013809523809537,0.33096825396825613
3154,0.034,0.8611304347826152,0.24027142857142872,0.3311111111111133
3155,0.034,0.8611304347826152,0.24027142857142872,0.3311111111111133
3156,0.034,0.8610434782608761,0.24027142857142872,0.3311111111111133
3157,0.034,0.8607826086956587,0.24027142857142872,0.3311111111111133
3158,0.032,0.8604347826087022,0.23827142857142872,0.3291111111111133
3159,0.032,0.8606086956521805,0.23910476190476207,0.3299111111111133
3160,0.032,0.8607826086956587,0.23977142857142872,0.3309111111111133
3161,0.032,0.860956521739137,0.24027142857142872,0.3314444444444466
3162,0.032,0.8608695652173979,0.23927142857142872,0.3301111111111133
3163,0.032,0.8607826086956587,0.23893809523809537,0.32977777777778
3164,0.032,0.8606086956521805,0.23843809523809537,0.32924444444444667
3165,0.032,0.8605217391304414,0.23827142857142872,0.3290444444444467
3166,0.032,0.8603478260869631,0.23827142857142872,0.3290444444444467
3167,0.032,0.8607826086956587,0.23927142857142872,0.33037777777778
3168,0.032,0.8608695652173979,0.2393714285714287,0.3305111111111133
3169,0.03,0.8606086956521805,0.2378714285714287,0.32931111111111333
3170,0.03,0.8603478260869631,0.23765714285714298,0.32901111111111336
3171,0.03,0.8604347826087022,0.23815714285714298,0.32954444444444664
3172,0.03,0.8607826086956587,0.23882380952380963,0.33054444444444664
3173,0.03,0.8603478260869631,0.2374904761904763,0.3289444444444466
3174,0.03,0.8606956521739196,0.2384904761904763,0.33027777777777995
3175,0.03,0.8606956521739196,0.2384904761904763,0.33027777777777995
3176,0.03,0.8606956521739196,0.23815714285714296,0.3299444444444466
3177,0.03,0.8605217391304414,0.2374904761904763,0.3289444444444466
3178,0.03,0.860260869565224,0.2370619047619049,0.32850000000000223
3179,0.03,0.860260869565224,0.23772857142857154,0.32950000000000224
3180,0.03,0.8600000000000066,0.2370619047619049,0.32850000000000223
3181,0.03,0.8599130434782675,0.2370619047619049,0.32850000000000223
3182,0.032,0.860260869565224,0.23866190476190488,0.32983333333333553
3183,0.032,0.8603478260869631,0.23876190476190487,0.32996666666666885
3184,0.032,0.8601739130434849,0.23809523809523822,0.32896666666666885
3185,0.032,0.8603478260869631,0.23809523809523822,0.32896666666666885
3186,0.032,0.8603478260869631,0.23859523809523822,0.3297666666666689
3187,0.032,0.8604347826087022,0.23959523809523822,0.33110000000000217
3188,0.032,0.8604347826087022,0.23959523809523822,0.33110000000000217
3189,0.032,0.8604347826087022,0.23999523809523823,0.3317666666666689
3190,0.032,0.8605217391304414,0.24079523809523823,0.33290952380952604
3191,0.032,0.8600869565217457,0.2400809523809525,0.33207619047619275
3192,0.032,0.8600869565217457,0.2400809523809525,0.33207619047619275
3193,0.032,0.8600000000000066,0.24024761904761915,0.3322761904761927
3194,0.032,0.8601739130434849,0.24091428571428583,0.3332761904761927
3195,0.032,0.8603478260869631,0.24158095238095248,0.3342761904761927
3196,0.032,0.8606086956521805,0.24191428571428583,0.334609523809526
3197,0.032,0.8604347826087022,0.24141428571428583,0.333809523809526
3198,0.032,0.8603478260869631,0.24124761904761916,0.333609523809526
3199,0.032,0.860260869565224,0.24074761904761915,0.332809523809526
3200,0.032,0.8604347826087022,0.24174761904761916,0.33414285714285935
3201,0.03,0.8600000000000066,0.23974761904761915,0.33214285714285935
3202,0.03,0.8600000000000066,0.2400809523809525,0.3327142857142879
3203,0.03,0.8600000000000066,0.2400809523809525,0.3327142857142879
3204,0.03,0.8599130434782675,0.2400809523809525,0.3327142857142879
3205,0.03,0.8593913043478327,0.23874761904761918,0.33111428571428786
3206,0.03,0.8593913043478327,0.23874761904761918,0.33111428571428786
3207,0.032,0.859565217391311,0.2400809523809525,0.33211428571428786
3208,0.032,0.8594782608695718,0.2400809523809525,0.33211428571428786
3209,0.032,0.8592173913043545,0.23941428571428586,0.33111428571428786
3210,0.032,0.8593043478260936,0.23991428571428586,0.3319142857142879
3211,0.032,0.8594782608695718,0.2405809523809525,0.3329142857142879
3212,0.032,0.859565217391311,0.24091428571428586,0.3331809523809546
3213,0.032,0.859565217391311,0.24141428571428586,0.3339809523809546
3214,0.03,0.8593043478260936,0.24021428571428585,0.33312380952381176
3215,0.03,0.8594782608695718,0.24071428571428585,0.3339238095238118
3216,0.03,0.8593913043478327,0.24031428571428587,0.3332571428571451
3217,0.03,0.8593043478260936,0.2401476190476192,0.3330571428571451
3218,0.03,0.8594782608695718,0.24098095238095255,0.33385714285714513
3219,0.03,0.8594782608695718,0.24098095238095255,0.33385714285714513
3220,0.03,0.8594782608695718,0.24138095238095256,0.3345238095238118
3221,0.03,0.8593913043478327,0.24121428571428588,0.3343238095238118
3222,0.03,0.859565217391311,0.24204761904761923,0.3351238095238118
3223,0.03,0.8594782608695718,0.24188095238095259,0.33492380952381184
3224,0.03,0.859565217391311,0.24258095238095256,0.3356238095238118
3225,0.03,0.8597391304347892,0.24258095238095256,0.3356238095238118
3226,0.03,0.8600000000000066,0.2432476190476192,0.3366238095238118
3227,0.03,0.8600000000000066,0.24364761904761922,0.3372904761904785
3228,0.03,0.8597391304347892,0.24264761904761922,0.3359571428571452
3229,0.03,0.8599130434782675,0.24364761904761922,0.3372904761904785
3230,0.03,0.8599130434782675,0.24364761904761922,0.3372904761904785
3231,0.03,0.8600869565217457,0.24414761904761922,0.3378238095238118
3232,0.03,0.8599130434782675,0.24364761904761922,0.3372904761904785
3233,0.03,0.8601739130434849,0.24414761904761922,0.3380904761904785
3234,0.03,0.860260869565224,0.24414761904761922,0.3380904761904785
3235,0.03,0.860260869565224,0.24444761904761925,0.3384333333333357
3236,0.03,0.8600869565217457,0.24418095238095258,0.33810000000000234
3237,0.03,0.8598260869565283,0.24451428571428593,0.3386714285714309
3238,0.03,0.8598260869565283,0.24491428571428595,0.3393380952380976
3239,0.03,0.8598260869565283,0.24541428571428595,0.3401380952380976
3240,0.03,0.8600869565217457,0.24641428571428595,0.3414714285714309
3241,0.03,0.8600000000000066,0.24641428571428595,0.3414714285714309
3242,0.028,0.859565217391311,0.24441428571428594,0.3394714285714309
3243,0.028,0.8597391304347892,0.24481428571428596,0.3401380952380976
3244,0.028,0.85965217391305,0.24471428571428594,0.34000476190476425
3245,0.028,0.8598260869565283,0.24538095238095262,0.34100476190476425
3246,0.026,0.8593913043478327,0.24338095238095261,0.3390047619047643
3247,0.026,0.8592173913043545,0.2428809523809526,0.338471428571431
3248,0.026,0.8594782608695718,0.24354761904761926,0.339471428571431
3249,0.026,0.8594782608695718,0.24354761904761926,0.339471428571431
3250,0.028,0.859565217391311,0.2442142857142859,0.33987142857143093
3251,0.028,0.859565217391311,0.2442142857142859,0.33987142857143093
3252,0.028,0.8598260869565283,0.2448809523809526,0.34087142857143093
3253,0.028,0.8598260869565283,0.2448809523809526,0.34087142857143093
3254,0.028,0.859565217391311,0.2438809523809526,0.33953809523809764
3255,0.028,0.859565217391311,0.2438809523809526,0.33953809523809764
3256,0.028,0.8597391304347892,0.24454761904761924,0.34053809523809764
3257,0.028,0.859565217391311,0.24404761904761924,0.3397380952380976
3258,0.028,0.859565217391311,0.24404761904761924,0.3397380952380976
3259,0.028,0.8592173913043545,0.24271428571428588,0.3381380952380976
3260,0.028,0.858869565217398,0.24138095238095256,0.3365380952380976
3261,0.028,0.8587826086956588,0.2410476190476192,0.335966666666669
3262,0.028,0.8585217391304415,0.24044761904761922,0.3353000000000024
3263,0.028,0.8586086956521806,0.24044761904761922,0.3353000000000024
3264,0.028,0.8584347826087023,0.23994761904761922,0.3347666666666691
3265,0.028,0.8587826086956588,0.24061428571428586,0.3357666666666691
3266,0.028,0.8587826086956588,0.2409142857142859,0.33610952380952624
3267,0.028,0.8590434782608762,0.2414142857142859,0.33690952380952627
3268,0.028,0.8589565217391371,0.2409142857142859,0.33610952380952624
3269,0.028,0.8590434782608762,0.24101428571428588,0.33624285714285956
3270,0.028,0.8589565217391371,0.24051428571428587,0.33544285714285954
3271,0.028,0.8586956521739197,0.24030000000000015,0.3351428571428596
3272,0.028,0.8586086956521806,0.23930000000000015,0.3338095238095262
3273,0.028,0.8586956521739197,0.23930000000000015,0.3338095238095262
3274,0.028,0.858869565217398,0.2399666666666668,0.3348095238095262
3275,0.028,0.8586956521739197,0.23970000000000016,0.3344761904761929
3276,0.028,0.8586956521739197,0.23970000000000016,0.3344761904761929
3277,0.026,0.858173913043485,0.23798571428571444,0.3329761904761929
3278,0.026,0.8580000000000068,0.2378190476190478,0.33274761904762146
3279,0.026,0.8579130434782676,0.23765238095238111,0.3325476190476215
3280,0.026,0.8578260869565285,0.23748571428571447,0.3323476190476215
3281,0.026,0.8579130434782676,0.23798571428571447,0.3331476190476215
3282,0.026,0.8578260869565285,0.23765238095238111,0.33281428571428817
3283,0.026,0.8573913043478328,0.23660476190476207,0.3317142857142882
3284,0.026,0.8573043478260937,0.23640476190476206,0.331523809523812
3285,0.026,0.8577391304347893,0.23773809523809541,0.33312380952381204
3286,0.026,0.8577391304347893,0.23807142857142877,0.33339047619047874
3287,0.026,0.8579130434782676,0.23807142857142877,0.33339047619047874
3288,0.026,0.8580869565217458,0.23857142857142877,0.33392380952381207
3289,0.026,0.858173913043485,0.23907142857142877,0.33445714285714534
3290,0.026,0.8579130434782676,0.23847142857142875,0.33379047619047875
3291,0.024,0.8575652173913111,0.23687142857142876,0.3324571428571454
3292,0.024,0.8575652173913111,0.23687142857142876,0.3324571428571454
3293,0.024,0.8578260869565285,0.2375380952380954,0.3334571428571454
3294,0.024,0.8578260869565285,0.2375380952380954,0.3334571428571454
3295,0.024,0.8580869565217458,0.23887142857142876,0.33505714285714544
3296,0.024,0.8580869565217458,0.23887142857142876,0.33505714285714544
3297,0.022,0.8575652173913111,0.23687142857142876,0.33305714285714544
3298,0.022,0.8576521739130502,0.23727142857142877,0.3335333333333359
3299,0.022,0.8578260869565285,0.23727142857142877,0.3335333333333359
3300,0.022,0.8577391304347893,0.23693809523809542,0.3332000000000026
3301,0.022,0.8577391304347893,0.23727142857142877,0.3335333333333359
3302,0.022,0.8575652173913111,0.23727142857142877,0.3335333333333359
3303,0.022,0.8574782608695719,0.23677142857142877,0.3327333333333359
3304,0.022,0.8578260869565285,0.23715238095238114,0.3332333333333359
3305,0.022,0.8579130434782676,0.2370190476190478,0.3330904761904787
3306,0.022,0.8575652173913111,0.23635238095238115,0.3320904761904787
3307,0.022,0.8574782608695719,0.23668571428571447,0.33266190476190727
3308,0.022,0.8574782608695719,0.23718571428571447,0.3334619047619073
3309,0.022,0.8574782608695719,0.23718571428571447,0.3334619047619073
3310,0.022,0.8576521739130502,0.23785238095238115,0.3344619047619073
3311,0.022,0.8574782608695719,0.23735238095238115,0.333928571428574
3312,0.022,0.8572173913043546,0.23685238095238115,0.333128571428574
3313,0.022,0.8573043478260937,0.23685238095238115,0.333128571428574
3314,0.022,0.8573043478260937,0.23685238095238115,0.333128571428574
3315,0.022,0.8574782608695719,0.2375190476190478,0.334128571428574
3316,0.022,0.8572173913043546,0.2370190476190478,0.33332857142857397
3317,0.022,0.8568695652173981,0.23635238095238115,0.33256666666666923
3318,0.022,0.8566086956521807,0.23575238095238116,0.3319000000000026
3319,0.022,0.8565217391304416,0.2354190476190478,0.3315666666666693
3320,0.022,0.8563478260869634,0.23570476190476208,0.3320666666666693
3321,0.024,0.8564347826087024,0.23670476190476208,0.332733333333336
3322,0.024,0.8565217391304416,0.23637142857142873,0.33216190476190743
3323,0.024,0.8566086956521807,0.23670476190476208,0.33249523809524073
3324,0.024,0.8565217391304416,0.23670476190476208,0.33249523809524073
3325,0.024,0.8566956521739199,0.23770476190476209,0.33382857142857403
3326,0.024,0.8566956521739199,0.23770476190476209,0.33382857142857403
3327,0.024,0.8562608695652242,0.23703809523809544,0.332828571428574
3328,0.024,0.8560869565217459,0.23653809523809544,0.332028571428574
3329,0.024,0.8560000000000069,0.23653809523809544,0.332028571428574
3330,0.024,0.8561739130434851,0.23680476190476207,0.33236190476190736
3331,0.024,0.8561739130434851,0.23647142857142872,0.3320952380952406
3332,0.024,0.8559130434782677,0.2355380952380954,0.3311619047619073
3333,0.024,0.8556521739130504,0.23460476190476207,0.330228571428574
3334,0.024,0.8558260869565286,0.23460476190476207,0.330228571428574
3335,0.022,0.855391304347833,0.23260476190476206,0.328228571428574
3336,0.022,0.855391304347833,0.2329380952380954,0.32880000000000253
3337,0.022,0.8550434782608765,0.2319380952380954,0.3274666666666692
3338,0.022,0.854782608695659,0.23100476190476207,0.32653333333333584
3339,0.022,0.85469565217392,0.23067142857142872,0.3259619047619073
3340,0.022,0.8546086956521808,0.23017142857142872,0.3251619047619073
3341,0.022,0.854782608695659,0.23117142857142872,0.3264952380952406
3342,0.022,0.8546086956521808,0.22983809523809537,0.32489523809524057
3343,0.024,0.8549565217391373,0.23183809523809537,0.32689523809524057
3344,0.024,0.8549565217391373,0.23157142857142873,0.3265619047619073
3345,0.024,0.8552173913043547,0.23207142857142873,0.3273619047619073
3346,0.024,0.8552173913043547,0.23207142857142873,0.3273619047619073
3347,0.024,0.8549565217391373,0.23140476190476206,0.3263619047619073
3348,0.024,0.854782608695659,0.23140476190476206,0.3263619047619073
3349,0.024,0.8551304347826155,0.23240476190476206,0.3276952380952406
3350,0.024,0.8548695652173982,0.23190476190476206,0.32689523809524057
3351,0.024,0.85469565217392,0.23240476190476206,0.3276952380952406
3352,0.024,0.8543478260869635,0.2317380952380954,0.32693333333333585
3353,0.024,0.8542608695652243,0.23187142857142876,0.327076190476193
3354,0.024,0.8543478260869635,0.23227142857142877,0.32774285714285967
3355,0.024,0.8544347826087025,0.23267142857142878,0.32840952380952637
3356,0.024,0.85469565217392,0.23333809523809543,0.32940952380952637
3357,0.024,0.8545217391304417,0.23333809523809543,0.32940952380952637
3358,0.026,0.85469565217392,0.23467142857142878,0.3304095238095264
3359,0.026,0.8545217391304417,0.23400476190476213,0.32940952380952637
3360,0.026,0.8543478260869635,0.23400476190476213,0.32940952380952637
3361,0.026,0.8543478260869635,0.23360476190476212,0.32874285714285967
3362,0.026,0.8543478260869635,0.23360476190476212,0.32874285714285967
3363,0.026,0.8543478260869635,0.23360476190476212,0.32874285714285967
3364,0.026,0.8546086956521808,0.23460476190476212,0.330076190476193
3365,0.026,0.8543478260869635,0.23393809523809544,0.329076190476193
3366,0.026,0.8541739130434852,0.2336714285714288,0.32874285714285967
3367,0.026,0.8542608695652243,0.2336714285714288,0.32874285714285967
3368,0.026,0.854086956521746,0.23283809523809545,0.3279428571428597
3369,0.026,0.854000000000007,0.23233809523809545,0.3271428571428597
3370,0.026,0.854000000000007,0.23183809523809545,0.32634285714285965
3371,0.026,0.854086956521746,0.23193809523809544,0.326476190476193
3372,0.028,0.8544347826087025,0.23353809523809546,0.32780952380952627
3373,0.028,0.8545217391304417,0.23453809523809546,0.3291428571428596
3374,0.028,0.8548695652173982,0.2352047619047621,0.3301428571428596
3375,0.028,0.8549565217391373,0.2352047619047621,0.3301428571428596
3376,0.028,0.8551304347826155,0.2352047619047621,0.3301428571428596
3377,0.028,0.8548695652173982,0.23387142857142876,0.3285428571428596
3378,0.028,0.8550434782608765,0.2347047619047621,0.3293428571428596
3379,0.028,0.8552173913043547,0.2357047619047621,0.3306761904761929
3380,0.028,0.8548695652173982,0.2357047619047621,0.3306761904761929
3381,0.028,0.8550434782608765,0.2362047619047621,0.33120952380952623
3382,0.028,0.8550434782608765,0.2362047619047621,0.33120952380952623
3383,0.028,0.8549565217391373,0.2357047619047621,0.3306761904761929
3384,0.028,0.85469565217392,0.2347047619047621,0.3293428571428596
3385,0.028,0.8546086956521808,0.23437142857142876,0.3290095238095263
3386,0.028,0.85469565217392,0.23437142857142876,0.3290095238095263
3387,0.028,0.854782608695659,0.23437142857142876,0.3290095238095263
3388,0.028,0.854782608695659,0.23437142857142876,0.3290095238095263
3389,0.03,0.8550434782608765,0.23587142857142876,0.3302095238095263
3390,0.03,0.8551304347826155,0.23637142857142876,0.33074285714285956
3391,0.03,0.8549565217391373,0.23537142857142876,0.32940952380952626
3392,0.03,0.854782608695659,0.23537142857142876,0.32940952380952626
3393,0.03,0.8549565217391373,0.23637142857142876,0.33074285714285956
3394,0.03,0.8551304347826155,0.23703809523809544,0.33174285714285956
3395,0.03,0.854782608695659,0.23687142857142876,0.3315428571428596
3396,0.03,0.8548695652173982,0.23687142857142876,0.3315428571428596
3397,0.03,0.8548695652173982,0.23647142857142875,0.3308761904761929
3398,0.03,0.85469565217392,0.2358047619047621,0.3298761904761929
3399,0.03,0.854782608695659,0.23597142857142875,0.3300761904761929
3400,0.03,0.85469565217392,0.23547142857142875,0.3292761904761929
3401,0.03,0.8545217391304417,0.2348047619047621,0.3282761904761929
3402,0.03,0.85469565217392,0.2354047619047621,0.32894285714285953
3403,0.03,0.8543478260869635,0.23473809523809544,0.32794285714285953
3404,0.03,0.8541739130434852,0.23453809523809546,0.32775238095238335
3405,0.03,0.8538260869565287,0.23387142857142879,0.3269904761904786
3406,0.03,0.8539130434782678,0.2350714285714288,0.3284904761904786
3407,0.03,0.8539130434782678,0.2350714285714288,0.3284904761904786
3408,0.03,0.854086956521746,0.23573809523809544,0.3294904761904786
3409,0.03,0.8538260869565287,0.23540476190476212,0.32906190476190716
3410,0.03,0.8538260869565287,0.23500476190476213,0.32839523809524046
3411,0.03,0.8537391304347896,0.23500476190476213,0.32839523809524046
3412,0.03,0.8539130434782678,0.2360047619047621,0.3297285714285738
3413,0.03,0.8537391304347896,0.23583809523809546,0.32950000000000235
3414,0.03,0.8538260869565287,0.23583809523809546,0.32950000000000235
3415,0.03,0.8537391304347896,0.23583809523809546,0.32950000000000235
3416,0.03,0.8539130434782678,0.2359523809523812,0.329666666666669
3417,0.03,0.8537391304347896,0.23528571428571454,0.328666666666669
3418,0.032,0.854086956521746,0.23728571428571454,0.330666666666669
3419,0.032,0.8539130434782678,0.23757142857142882,0.331166666666669
3420,0.032,0.8538260869565287,0.2374714285714288,0.3310333333333357
3421,0.032,0.8539130434782678,0.23780476190476216,0.33136666666666903
3422,0.032,0.8535652173913113,0.2374238095238098,0.33086666666666903
3423,0.032,0.8534782608695722,0.2369238095238098,0.330066666666669
3424,0.032,0.8536521739130505,0.23719047619047642,0.3304000000000023
3425,0.032,0.8535652173913113,0.23652380952380977,0.3294000000000023
3426,0.032,0.8534782608695722,0.23585714285714313,0.3284000000000023
3427,0.032,0.8535652173913113,0.23619047619047645,0.32897142857143086
3428,0.032,0.8536521739130505,0.23629047619047647,0.3291047619047642
3429,0.032,0.8539130434782678,0.23695714285714312,0.3301047619047642
3430,0.032,0.8543478260869635,0.23762380952380976,0.3311047619047642
3431,0.032,0.8543478260869635,0.2372904761904764,0.3308380952380975
3432,0.032,0.8545217391304417,0.2382904761904764,0.3321714285714308
3433,0.032,0.8542608695652243,0.2382904761904764,0.3321714285714308
3434,0.032,0.8544347826087025,0.2389571428571431,0.3331714285714308
3435,0.032,0.8545217391304417,0.2394571428571431,0.3337047619047641
3436,0.032,0.8543478260869635,0.2394571428571431,0.3337047619047641
3437,0.032,0.8541739130434852,0.2394571428571431,0.3337047619047641
3438,0.032,0.8542608695652243,0.2394571428571431,0.3337047619047641
3439,0.032,0.8542608695652243,0.23999047619047642,0.3342047619047641
3440,0.032,0.8542608695652243,0.23999047619047642,0.3342047619047641
3441,0.032,0.854000000000007,0.23899047619047642,0.33287142857143076
3442,0.032,0.8541739130434852,0.23999047619047642,0.3342047619047641
3443,0.032,0.8539130434782678,0.23949047619047642,0.3334047619047641
3444,0.032,0.8538260869565287,0.23939047619047643,0.3332714285714308
3445,0.032,0.854086956521746,0.24072380952380976,0.33487142857143076
3446,0.032,0.8541739130434852,0.24089047619047643,0.3350714285714308
3447,0.032,0.854086956521746,0.24122380952380976,0.33564285714285935
3448,0.032,0.8539130434782678,0.24072380952380976,0.33484285714285933
3449,0.032,0.8539130434782678,0.24072380952380976,0.33484285714285933
3450,0.032,0.8541739130434852,0.24139047619047643,0.33584285714285933
3451,0.032,0.8543478260869635,0.24205714285714308,0.33684285714285933
3452,0.032,0.8543478260869635,0.24165714285714307,0.3361761904761926
3453,0.032,0.8542608695652243,0.24099047619047642,0.3351761904761926
3454,0.032,0.8544347826087025,0.24110476190476215,0.33534285714285933
3455,0.032,0.8546086956521808,0.24243809523809548,0.3369428571428593
3456,0.032,0.8545217391304417,0.24300952380952406,0.33783174603174826
3457,0.03,0.8544347826087025,0.24200952380952406,0.33716507936508155
3458,0.03,0.8546086956521808,0.24200952380952406,0.33716507936508155
3459,0.03,0.8546086956521808,0.24120952380952407,0.3360222222222244
3460,0.03,0.8546086956521808,0.24120952380952407,0.3360222222222244
3461,0.03,0.85469565217392,0.24120952380952407,0.3360222222222244
3462,0.03,0.8546086956521808,0.24070952380952407,0.33522222222222436
3463,0.03,0.854782608695659,0.24137619047619072,0.33622222222222437
3464,0.03,0.854782608695659,0.24137619047619072,0.33622222222222437
3465,0.03,0.8549565217391373,0.24137619047619072,0.33622222222222437
3466,0.03,0.854782608695659,0.2414476190476193,0.3363111111111133
3467,0.03,0.8551304347826155,0.24211428571428595,0.3373111111111133
3468,0.03,0.8552173913043547,0.24221428571428594,0.3374444444444466
3469,0.03,0.8551304347826155,0.24211428571428595,0.3373111111111133
3470,0.03,0.8548695652173982,0.2414476190476193,0.3363111111111133
3471,0.03,0.8549565217391373,0.24087619047619072,0.3354222222222244
3472,0.03,0.8548695652173982,0.24087619047619072,0.3354222222222244
3473,0.03,0.8551304347826155,0.24154285714285736,0.3364222222222244
3474,0.03,0.8548695652173982,0.24087619047619072,0.3354222222222244
3475,0.03,0.8549565217391373,0.24167619047619074,0.33656507936508157
3476,0.03,0.8551304347826155,0.24139047619047646,0.33606507936508156
3477,0.03,0.8551304347826155,0.24139047619047646,0.33606507936508156
3478,0.03,0.8552173913043547,0.2415571428571431,0.33626507936508154
3479,0.03,0.8551304347826155,0.24189047619047646,0.3368365079365101
3480,0.03,0.8555652173913112,0.24239047619047646,0.3376365079365101
3481,0.03,0.8558260869565286,0.24279047619047645,0.33830317460317677
3482,0.03,0.8560000000000069,0.24329047619047645,0.3391031746031768
3483,0.03,0.8561739130434851,0.24329047619047645,0.3391031746031768
3484,0.03,0.8560000000000069,0.24279047619047645,0.33830317460317677
3485,0.03,0.8560000000000069,0.24319047619047646,0.3389698412698435
3486,0.03,0.8561739130434851,0.24379047619047645,0.3396365079365101
3487,0.03,0.8560869565217459,0.24379047619047645,0.3396365079365101
3488,0.03,0.8559130434782677,0.24295714285714312,0.3388365079365101
3489,0.03,0.8559130434782677,0.24329047619047645,0.33940793650793866
3490,0.03,0.8559130434782677,0.2436238095238098,0.3399793650793672
3491,0.03,0.8558260869565286,0.24329047619047645,0.33964603174603386
3492,0.03,0.8558260869565286,0.2436238095238098,0.3399793650793672
3493,0.03,0.8558260869565286,0.2436238095238098,0.3399793650793672
3494,0.03,0.8558260869565286,0.24329047619047645,0.33971269841270046
3495,0.03,0.8557391304347894,0.2431238095238098,0.3395126984127005
3496,0.03,0.8560869565217459,0.2436238095238098,0.3403126984127005
3497,0.03,0.8563478260869634,0.2442238095238098,0.34097936507936716
3498,0.03,0.8563478260869634,0.2442238095238098,0.34097936507936716
3499,0.03,0.8564347826087024,0.2442238095238098,0.34097936507936716
3500,0.03,0.8564347826087024,0.2442238095238098,0.34097936507936716
3501,0.03,0.8565217391304416,0.24455714285714314,0.34131269841270045
3502,0.03,0.8566956521739199,0.24495714285714315,0.34197936507936716
3503,0.03,0.8563478260869634,0.24395714285714315,0.3406460317460338
3504,0.03,0.8562608695652242,0.24379047619047647,0.34044603174603383
3505,0.03,0.8565217391304416,0.2441238095238098,0.3408746031746053
3506,0.03,0.8567826086956589,0.24479047619047645,0.3418746031746053
3507,0.03,0.8567826086956589,0.24519047619047646,0.342541269841272
3508,0.03,0.8567826086956589,0.24519047619047646,0.342541269841272
3509,0.03,0.8568695652173981,0.2450571428571431,0.3423984126984148
3510,0.03,0.8568695652173981,0.2445571428571431,0.3415984126984148
3511,0.03,0.8568695652173981,0.2441571428571431,0.3409317460317481
3512,0.03,0.8573043478260937,0.2451571428571431,0.34226507936508144
3513,0.03,0.8573043478260937,0.2451571428571431,0.34226507936508144
3514,0.03,0.8573913043478328,0.24499047619047645,0.3420650793650814
3515,0.03,0.8575652173913111,0.2451571428571431,0.34229365079365287
3516,0.03,0.8575652173913111,0.2455571428571431,0.3429603174603196
3517,0.03,0.8574782608695719,0.2455571428571431,0.3429603174603196
3518,0.03,0.8575652173913111,0.2460571428571431,0.3437603174603196
3519,0.03,0.8574782608695719,0.24572380952380976,0.34342698412698625
3520,0.03,0.8573043478260937,0.2449238095238098,0.34259365079365295
3521,0.03,0.8567826086956589,0.2439238095238098,0.34126031746031965
