numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
843,0.02,0.6985714285714293,0.4215873015873013,0.5536810411810407
844,0.03,0.7007142857142864,0.4258730158730156,0.5564083139083135
845,0.03,0.7007142857142864,0.425206349206349,0.5559083139083135
846,0.04,0.7028571428571435,0.430206349206349,0.5592416472416468
847,0.04,0.7028571428571435,0.4298730158730156,0.5590396270396266
848,0.04,0.6992857142857148,0.4262063492063489,0.5556550116550113
849,0.04,0.6950000000000006,0.41953968253968227,0.5476550116550113
850,0.04,0.696428571428572,0.42253968253968227,0.5498772338772335
851,0.05,0.7021428571428576,0.4325396825396822,0.5598772338772335
852,0.05,0.7021428571428576,0.43095238095238064,0.5581678321678318
853,0.05,0.7042857142857147,0.43373015873015847,0.5611981351981348
854,0.05,0.7050000000000004,0.4333134920634918,0.5607435897435893
855,0.05,0.7078571428571433,0.43748015873015844,0.5647435897435893
856,0.05,0.7092857142857149,0.44081349206349174,0.5677435897435893
857,0.05,0.7107142857142863,0.4422420634920632,0.5702435897435892
858,0.05,0.7107142857142863,0.44190873015872983,0.570041569541569
859,0.05,0.7142857142857149,0.44657539682539643,0.5739304584304579
860,0.05,0.7128571428571435,0.4430039682539679,0.5713663558663553
861,0.05,0.7142857142857149,0.4455039682539679,0.5753663558663553
862,0.05,0.7128571428571433,0.44436111111111076,0.5740965145965141
863,0.05,0.7150000000000004,0.44739682539682507,0.5778742923742919
864,0.05,0.7178571428571432,0.4523968253968251,0.5845409590409585
865,0.04,0.7157142857142861,0.44739682539682507,0.5812076257076252
866,0.04,0.7142857142857146,0.44406349206349177,0.5782076257076252
867,0.04,0.7171428571428575,0.4450634920634918,0.5793065268065263
868,0.04,0.7150000000000004,0.44420634920634894,0.5781954156954152
869,0.04,0.7164285714285719,0.44670634920634894,0.5808620823620818
870,0.04,0.7164285714285719,0.4476587301587299,0.5818620823620819
871,0.04,0.7135714285714289,0.4431944444444442,0.5768115773115768
872,0.04,0.710714285714286,0.4394444444444442,0.5723671328671324
873,0.04,0.7121428571428575,0.44044444444444425,0.5732004662004657
874,0.04,0.710714285714286,0.4391944444444442,0.5719883449883446
875,0.04,0.7128571428571432,0.4391944444444442,0.5719883449883446
876,0.04,0.7128571428571432,0.44016666666666643,0.573402486402486
877,0.04,0.7121428571428575,0.4392142857142855,0.5726752136752133
878,0.04,0.7121428571428575,0.43814285714285695,0.5711752136752133
879,0.04,0.7121428571428575,0.4364761904761903,0.5695085470085467
880,0.04,0.7142857142857147,0.44114285714285695,0.5733974358974355
881,0.04,0.7121428571428575,0.43733333333333313,0.56984188034188
882,0.04,0.7135714285714289,0.4396190476190474,0.5714580419580416
883,0.04,0.7171428571428575,0.44511904761904736,0.5763469308469304
884,0.04,0.7157142857142861,0.4408333333333331,0.5703469308469304
885,0.04,0.7157142857142861,0.4408333333333331,0.5703469308469304
886,0.04,0.7157142857142861,0.4408333333333331,0.5703469308469304
887,0.04,0.7135714285714289,0.43702380952380926,0.5667913752913749
888,0.04,0.7171428571428575,0.44359523809523776,0.5731802641802638
889,0.04,0.7171428571428575,0.44415079365079335,0.5736564546564543
890,0.04,0.7178571428571432,0.44510317460317433,0.574383727383727
891,0.04,0.7142857142857146,0.4393888888888886,0.5671110001109997
892,0.05,0.715714285714286,0.44272222222222196,0.5691110001109998
893,0.05,0.715714285714286,0.44272222222222196,0.5691110001109998
894,0.05,0.7171428571428575,0.4455793650793648,0.5719392829392826
895,0.05,0.7178571428571432,0.44657936507936485,0.572772616272616
896,0.05,0.7192857142857146,0.4494365079365077,0.5772170607170604
897,0.05,0.720714285714286,0.45172222222222197,0.578833222333222
898,0.05,0.7192857142857146,0.44772222222222197,0.5731189366189363
899,0.05,0.7185714285714289,0.44736507936507913,0.5726744921744918
900,0.05,0.7185714285714289,0.44736507936507913,0.5726744921744918
901,0.05,0.715714285714286,0.44387301587301564,0.5690381285381282
902,0.05,0.7164285714285716,0.4433730158730157,0.5684227439227436
903,0.05,0.7178571428571431,0.44737301587301564,0.5715973470973468
904,0.05,0.720714285714286,0.453706349206349,0.5776290931290928
905,0.05,0.7185714285714287,0.4494206349206348,0.5728563658563656
906,0.05,0.7178571428571431,0.44817063492063475,0.5714018204018201
907,0.05,0.7178571428571431,0.4472777777777776,0.570391719391719
908,0.05,0.7135714285714287,0.4440959595959594,0.5668019758019754
909,0.04,0.7071428571428574,0.4340959595959594,0.5568019758019754
910,0.04,0.7064285714285716,0.4336197691197689,0.5562464202464199
911,0.04,0.7035714285714287,0.42904834054834035,0.5512464202464199
912,0.04,0.7057142857142858,0.4319054834054832,0.5556908646908643
913,0.04,0.7078571428571431,0.43561976911976885,0.5585797535797531
914,0.04,0.7092857142857144,0.4359054834054832,0.5588654678654674
915,0.04,0.7121428571428574,0.44007215007214984,0.5628654678654674
916,0.04,0.710714285714286,0.43721500721500695,0.5593654678654674
917,0.04,0.7128571428571431,0.438326118326118,0.5605193140193135
918,0.04,0.7121428571428574,0.43632611832611806,0.5591304251304247
919,0.04,0.7128571428571431,0.4379927849927847,0.5604637584637581
920,0.04,0.7121428571428574,0.4376356421356419,0.5600193140193136
921,0.04,0.7142857142857146,0.4401356421356419,0.5626859806859802
922,0.04,0.7178571428571432,0.44563564213564183,0.5675748695748691
923,0.04,0.7192857142857146,0.44595310245310216,0.5680748695748691
924,0.04,0.7178571428571431,0.4442864357864355,0.5667415362415358
925,0.04,0.7221428571428574,0.4522864357864355,0.5756304251304246
926,0.04,0.7242857142857146,0.4569531024531021,0.5795193140193134
927,0.04,0.7228571428571432,0.4539531024531021,0.5772970917970912
928,0.04,0.7192857142857146,0.44811976911976875,0.5722061827061822
929,0.04,0.7235714285714289,0.4547864357864354,0.5802061827061822
930,0.04,0.7242857142857146,0.45745310245310206,0.5824918969918964
931,0.04,0.7264285714285719,0.4621197691197687,0.5863807858807852
932,0.04,0.7207142857142861,0.45511976911976876,0.5793100788100782
933,0.04,0.7207142857142861,0.4558340548340544,0.5799767454767448
934,0.04,0.7235714285714291,0.46097691197691154,0.5844211899211893
935,0.04,0.7207142857142863,0.45669119769119726,0.5784211899211893
936,0.04,0.7228571428571433,0.45972691197691157,0.5821989676989671
937,0.04,0.7214285714285719,0.4563935786435782,0.5783894438894432
938,0.04,0.7214285714285719,0.4571078643578639,0.5789955044955039
939,0.04,0.7207142857142861,0.45615548340548295,0.5782682317682312
940,0.04,0.7192857142857148,0.45315548340548295,0.5760460095460089
941,0.04,0.7192857142857148,0.4548221500721496,0.5773793428793423
942,0.04,0.7178571428571432,0.45148881673881625,0.5735698190698185
943,0.04,0.7185714285714289,0.45315548340548295,0.5757126762126756
944,0.03,0.7121428571428575,0.44565548340548294,0.5697126762126756
945,0.03,0.7100000000000003,0.4425126262626258,0.56665712065712
946,0.02,0.7071428571428574,0.4358459595959592,0.56165712065712
947,0.02,0.7050000000000002,0.4328459595959592,0.5594348984348979
948,0.02,0.7085714285714287,0.43698881673881634,0.5631528471528466
949,0.02,0.7121428571428574,0.4432388167388164,0.5708451548451543
950,0.02,0.7114285714285716,0.44238167388167354,0.5702895992895988
951,0.01,0.7092857142857146,0.43809595959595926,0.5675623265623261
952,0.01,0.7107142857142861,0.4409531024531021,0.5703906093906089
953,0.01,0.7107142857142861,0.4402388167388164,0.5697239427239422
954,0.01,0.7100000000000004,0.44065548340548305,0.5701784881784877
955,0.01,0.7071428571428575,0.4364888167388164,0.5661784881784877
956,0.01,0.7064285714285718,0.43553643578643547,0.565451215451215
957,0.01,0.7064285714285718,0.43553643578643547,0.565451215451215
958,0.01,0.7050000000000004,0.4342031024531021,0.5645623265623262
959,0.01,0.7014285714285718,0.4295364357864355,0.5606734376734372
960,0.01,0.6992857142857146,0.42596500721500696,0.5565067710067706
961,0.01,0.6985714285714288,0.4264650072150069,0.5571221556221553
962,0.01,0.7000000000000004,0.4293221500721498,0.5599504384504381
963,0.01,0.6985714285714291,0.42753643578643546,0.5579504384504381
964,0.01,0.7000000000000006,0.4292031024531021,0.5592837717837714
965,0.01,0.7000000000000006,0.4292031024531021,0.5592837717837714
966,0.01,0.7007142857142864,0.43086976911976876,0.560950438450438
967,0.01,0.6992857142857148,0.4313142135642132,0.5613899988899985
968,0.01,0.7035714285714292,0.43709199134199095,0.5668066655566651
969,0.01,0.7042857142857151,0.43709199134199095,0.5668066655566651
970,0.01,0.7050000000000008,0.43852056277056234,0.5680793928293923
971,0.01,0.7042857142857152,0.43727056277056237,0.5658571706071701
972,0.01,0.7085714285714295,0.44402056277056234,0.5725238372738368
973,0.01,0.7092857142857152,0.4460205627705623,0.5739127261627257
974,0.01,0.7078571428571437,0.4435205627705623,0.5706804029304025
975,0.01,0.707142857142858,0.44285389610389564,0.5699661172161167
976,0.01,0.709285714285715,0.44563167388167346,0.5729964202464197
977,0.01,0.7100000000000007,0.4465840548340544,0.5737236929736924
978,0.01,0.7114285714285721,0.4484888167388163,0.5762236929736924
979,0.01,0.7100000000000007,0.4491554834054829,0.5769379786879781
980,0.01,0.709285714285715,0.44715548340548295,0.5755490897990893
981,0.01,0.7057142857142865,0.4442983405483401,0.5711046453546448
982,0.01,0.702142857142858,0.4402983405483401,0.5679300421800416
983,0.01,0.6985714285714293,0.4356316738816735,0.5640411532911528
984,0.01,0.6978571428571436,0.43785389610389575,0.5676775169275164
985,0.01,0.6950000000000008,0.4373344155844152,0.5668441835941831
986,0.01,0.6992857142857152,0.44247727272727233,0.5718441835941831
987,0.01,0.7007142857142867,0.44533441558441517,0.5746724664224659
988,0.01,0.6971428571428581,0.4398344155844152,0.5697835775335771
989,0.01,0.697857142857144,0.43927886002885963,0.5693073870573866
990,0.01,0.6957142857142867,0.4354693362193358,0.5657518315018311
991,0.01,0.6985714285714295,0.43975505050505015,0.5717518315018311
992,0.0,0.6942857142857152,0.43375505050505014,0.5674661172161167
993,0.0,0.6957142857142865,0.4355407647907644,0.5694661172161167
994,0.0,0.6928571428571436,0.4310764790764787,0.5644156121656116
995,0.0,0.6914285714285721,0.4284098124098121,0.5619156121656117
996,0.0,0.6885714285714293,0.427370851370851,0.5605480907980903
997,0.0,0.6878571428571436,0.4260375180375177,0.5596592019092015
998,0.0,0.6878571428571436,0.4260375180375177,0.5596592019092015
999,0.0,0.6914285714285723,0.43153751803751766,0.5645480907980903
1000,0.0,0.6928571428571437,0.43391847041847,0.5665480907980903
1001,0.0,0.6950000000000008,0.4359819624819621,0.5689117271617267
1002,0.0,0.6964285714285723,0.4377676767676764,0.5709117271617267
1003,0.0,0.6957142857142865,0.43643434343434306,0.5700228382728377
1004,0.0,0.6942857142857152,0.4341486291486288,0.5684066766566762
1005,0.0,0.6978571428571437,0.4412914862914859,0.5751374458874454
1006,0.0,0.7007142857142867,0.4454581529581525,0.5791374458874453
1007,0.0,0.7007142857142867,0.4470454545454541,0.580846847596847
1008,0.0,0.7028571428571437,0.4492272727272723,0.5834842102342097
1009,0.0,0.7042857142857152,0.4504772727272723,0.585706432456432
1010,0.0,0.7042857142857152,0.4504772727272723,0.585706432456432
1011,0.0,0.7028571428571437,0.44904870129870084,0.5832064324564319
1012,0.0,0.7014285714285724,0.447441558441558,0.5809842102342097
1013,0.0,0.6978571428571437,0.439441558441558,0.5720953213453208
1014,0.0,0.6957142857142867,0.4351558441558437,0.5660953213453208
1015,0.0,0.6921428571428581,0.42973917748917706,0.560317543567543
1016,0.0,0.695000000000001,0.43497727272727227,0.565817543567543
1017,0.0,0.6971428571428582,0.43719949494949445,0.5676636974136968
1018,0.0,0.6971428571428582,0.4378661616161611,0.5681636974136969
1019,0.0,0.6935714285714296,0.4334217171717167,0.5638000610500605
1020,0.0,0.6935714285714296,0.4334217171717167,0.5638000610500605
1021,0.0,0.6928571428571437,0.43175505050505003,0.5621333943833939
1022,0.0,0.6907142857142865,0.42708838383838343,0.558244505494505
1023,0.0,0.6907142857142865,0.42965981240981194,0.5614587912087907
1024,0.0,0.6900000000000008,0.42751695526695477,0.5592365689865685
1025,0.0,0.6900000000000008,0.42751695526695477,0.5592365689865685
1026,0.0,0.6892857142857152,0.42618362193362147,0.5583476800976797
1027,0.0,0.6878571428571436,0.4240407647907643,0.5561254578754574
1028,0.0,0.6885714285714293,0.42320743145743095,0.5549826007326003
1029,0.0,0.6871428571428578,0.4215407647907643,0.5536492673992669
1030,0.0,0.6857142857142863,0.419159812409812,0.551649267399267
1031,0.0,0.683571428571429,0.416159812409812,0.5494270451770448
1032,0.0,0.683571428571429,0.41697799422799375,0.550685786435786
1033,0.0,0.6807142857142863,0.4139779942279938,0.5473524531024527
1034,0.0,0.6778571428571434,0.4088351370851367,0.5429080086580084
1035,0.0,0.6807142857142862,0.41216847041847005,0.5479080086580084
1036,0.0,0.6792857142857147,0.4093113275613272,0.5444080086580083
1037,0.0,0.6792857142857147,0.41139466089466054,0.5470054112554109
1038,0.0,0.6800000000000004,0.41068037518037487,0.5463993506493503
1039,0.0,0.6800000000000004,0.40996608946608915,0.5457932900432897
1040,0.0,0.6778571428571432,0.40639466089466064,0.541626623376623
1041,0.0,0.6778571428571432,0.40639466089466064,0.541626623376623
1042,0.0,0.6778571428571432,0.40758513708513683,0.5432139249639246
1043,0.0,0.6764285714285718,0.4067518037518035,0.5422139249639246
1044,0.0,0.6792857142857146,0.4092518037518035,0.5448805916305912
1045,0.0,0.6807142857142862,0.4121089466089463,0.5477088744588741
1046,0.0,0.6821428571428576,0.4154422799422796,0.5507088744588741
1047,0.0,0.6814285714285719,0.41329942279942244,0.5484866522366518
1048,0.0,0.6792857142857147,0.4078232323232319,0.5430104617604613
1049,0.0,0.6792857142857147,0.4072875180375176,0.542590881340881
1050,0.0,0.6771428571428575,0.4018113275613271,0.5371146908646904
1051,0.0,0.6742857142857146,0.39831926406926366,0.5334783272283269
1052,0.0,0.6721428571428574,0.3959383116883113,0.5312055999555996
1053,0.0,0.6692857142857146,0.3927637085137081,0.5272055999555996
1054,0.0,0.6678571428571431,0.3902637085137081,0.5239732767232763
1055,0.0,0.6700000000000004,0.3902637085137081,0.5239732767232763
1056,0.0,0.6685714285714289,0.3874065656565653,0.5211449938949935
1057,0.0,0.6678571428571431,0.3882002164502161,0.5222813575313572
1058,0.0,0.6678571428571431,0.3872478354978351,0.5215540848040845
1059,0.0,0.6685714285714289,0.3855811688311684,0.5194112276612273
1060,0.0,0.6671428571428575,0.3868798701298697,0.5211969419469417
1061,0.0,0.6700000000000004,0.38959415584415535,0.5238542846042843
1062,0.0,0.6700000000000004,0.39012987012986966,0.5242738650238646
1063,0.0,0.6700000000000004,0.39096320346320307,0.5252738650238647
1064,0.0,0.6671428571428575,0.3867965367965364,0.5212738650238647
1065,0.0,0.6664285714285717,0.3867965367965364,0.5212738650238647
1066,0.0,0.6642857142857145,0.3842965367965364,0.518607198357198
1067,0.0,0.6664285714285717,0.3865187590187586,0.5204533522033519
1068,0.01,0.667857142857143,0.38874098124098083,0.5217033522033518
1069,0.01,0.6671428571428573,0.3870743145743142,0.5200366855366853
1070,0.01,0.6657142857142857,0.38421717171717135,0.5172084027084024
1071,0.01,0.6657142857142857,0.38421717171717135,0.5172084027084024
1072,0.01,0.665,0.382883838383838,0.5163195138195136
1073,0.01,0.6585714285714286,0.37488383838383804,0.5074306249306246
1074,0.01,0.66,0.37738383838383804,0.5106629481629479
1075,0.01,0.6607142857142858,0.37976479076479036,0.5129356754356752
1076,0.01,0.6614285714285717,0.37876479076479036,0.5119832944832943
1077,0.01,0.6614285714285717,0.37876479076479036,0.5119832944832943
1078,0.01,0.6621428571428575,0.3811457431457427,0.5142560217560215
1079,0.01,0.6628571428571433,0.38000288600288556,0.5129861804861803
1080,0.01,0.6614285714285717,0.37900288600288556,0.5121528471528469
1081,0.01,0.6635714285714287,0.38122510822510774,0.5157892107892106
1082,0.01,0.6650000000000001,0.38055844155844115,0.5150749250749249
1083,0.01,0.6657142857142858,0.3788917748917744,0.5129320679320677
1084,0.01,0.6671428571428573,0.37952669552669505,0.5137401487401485
1085,0.01,0.6707142857142857,0.3823676046176041,0.5175280275280273
1086,0.01,0.6685714285714285,0.3780818903318898,0.5136391386391383
1087,0.01,0.6692857142857142,0.37903427128427075,0.514366411366411
1088,0.01,0.6692857142857142,0.37903427128427075,0.514366411366411
1089,0.01,0.6699999999999998,0.3807009379509374,0.5156997446997444
1090,0.01,0.6728571428571428,0.3861771284271279,0.520346209346209
1091,0.01,0.672142857142857,0.38355808080808024,0.5172033522033519
1092,0.01,0.6742857142857143,0.38455808080808024,0.5181557331557328
1093,0.01,0.6735714285714286,0.3831295093795088,0.5166001776001772
1094,0.01,0.6771428571428573,0.3878795093795088,0.521877955377955
1095,0.01,0.6785714285714287,0.3916890331890326,0.5252112887112884
1096,0.01,0.682857142857143,0.3948708513708508,0.5288010323010319
1097,0.01,0.6807142857142858,0.3919541847041842,0.5262555777555774
1098,0.01,0.6821428571428573,0.39338275613275564,0.5287555777555775
1099,0.01,0.68,0.39038275613275564,0.5265333555333552
1100,0.01,0.68,0.39038275613275564,0.5265333555333552
1101,0.01,0.68,0.3894303751803747,0.5255333555333552
1102,0.01,0.6792857142857143,0.38800180375180326,0.5239777999777996
1103,0.01,0.6785714285714286,0.3863351370851366,0.5226444666444663
1104,0.01,0.6778571428571428,0.3856208513708509,0.5220384060384057
1105,0.01,0.677142857142857,0.38371608946608904,0.5208076368076364
1106,0.01,0.6778571428571428,0.38504942279942234,0.5216965256965254
1107,0.01,0.6764285714285714,0.3842413419913416,0.5208760128760125
1108,0.01,0.6792857142857143,0.38690800865800823,0.5231617271617268
1109,0.01,0.6828571428571429,0.3923246753246749,0.5289395049395046
1110,0.01,0.6828571428571429,0.39113419913419867,0.527352203352203
1111,0.01,0.6842857142857143,0.394467532467532,0.532352203352203
1112,0.01,0.6842857142857143,0.3968538961038957,0.5354633144633141
1113,0.01,0.687857142857143,0.4056038961038957,0.5447966477966474
1114,0.01,0.6907142857142858,0.4106038961038957,0.551463314463314
1115,0.01,0.6935714285714287,0.4150681818181814,0.5565138195138191
1116,0.01,0.6892857142857145,0.4104015151515148,0.5518471528471525
1117,0.01,0.687857142857143,0.40873484848484815,0.5505138195138192
1118,0.01,0.6864285714285714,0.4070681818181815,0.5491804861804858
1119,0.01,0.6885714285714285,0.40817929292929267,0.5505441225441221
1120,0.01,0.687142857142857,0.40567929292929267,0.5465441225441221
1121,0.01,0.6885714285714286,0.4090126262626259,0.5495441225441221
1122,0.01,0.6871428571428573,0.40817929292929256,0.5485441225441221
1123,0.01,0.6885714285714286,0.40751262626262597,0.5478298368298364
1124,0.01,0.6871428571428573,0.4068777056277053,0.5470217560217556
1125,0.01,0.6857142857142858,0.4028777056277053,0.5438471528471525
1126,0.01,0.6857142857142858,0.4028777056277053,0.5438471528471525
1127,0.01,0.6842857142857145,0.40365692640692613,0.5447360417360414
1128,0.01,0.6850000000000002,0.40532359307359284,0.5468788988788985
1129,0.01,0.6835714285714287,0.40282359307359283,0.5442122322122319
1130,0.01,0.682857142857143,0.4002045454545452,0.5410693750693747
1131,0.01,0.682857142857143,0.4002045454545452,0.5410693750693747
1132,0.01,0.6842857142857145,0.4006085858585856,0.5416288156288153
1133,0.01,0.6885714285714287,0.4052752525252522,0.546295482295482
1134,0.01,0.6914285714285717,0.41075144300144273,0.5509419469419465
1135,0.01,0.6900000000000003,0.4114181096681094,0.5516562326562322
1136,0.01,0.690714285714286,0.41443398268398235,0.5553100788100784
1137,0.01,0.693571428571429,0.4186839826839823,0.5587444222444218
1138,0.01,0.690714285714286,0.41768398268398227,0.5577920412920409
1139,0.01,0.6871428571428574,0.4146839826839823,0.5544587079587076
1140,0.01,0.6885714285714287,0.4182554112554109,0.5586253746253742
1141,0.01,0.6878571428571431,0.4173030303030299,0.5578981018981015
1142,0.01,0.6892857142857146,0.42016017316017273,0.5607263847263844
1143,0.01,0.6900000000000003,0.4205173160173156,0.5611708291708287
1144,0.01,0.6928571428571432,0.42351731601731557,0.563393051393051
1145,0.01,0.693571428571429,0.42446969696969655,0.5641203241203236
1146,0.01,0.6921428571428574,0.4228030303030299,0.5627869907869903
1147,0.01,0.6921428571428574,0.4228030303030299,0.5627869907869903
1148,0.01,0.6950000000000003,0.4291363636363632,0.5688187368187364
1149,0.01,0.6935714285714287,0.4250887445887442,0.564403152403152
1150,0.01,0.6942857142857144,0.4267554112554109,0.5665460095460091
1151,0.01,0.6971428571428574,0.4302474747474744,0.5701823731823726
1152,0.01,0.700714285714286,0.434914141414141,0.5740712620712616
1153,0.01,0.705714285714286,0.4418030303030298,0.5809601509601504
1154,0.01,0.7071428571428574,0.44221969696969643,0.581595071595071
1155,0.01,0.7064285714285715,0.44471969696969643,0.5842617382617377
1156,0.01,0.7085714285714287,0.44900541125541077,0.5881506271506266
1157,0.01,0.7121428571428574,0.4534498556998552,0.5925142635142628
1158,0.01,0.7114285714285715,0.4510689033189028,0.5902415362415356
1159,0.01,0.7142857142857144,0.45740223665223617,0.5962732822732817
1160,0.01,0.7192857142857144,0.46267496392496343,0.6008764568764562
1161,0.01,0.717857142857143,0.45981782106782054,0.5980481740481733
1162,0.01,0.7164285714285714,0.458012265512265,0.5965097125097119
1163,0.01,0.7171428571428571,0.45842893217893166,0.5969642579642573
1164,0.01,0.7178571428571427,0.4603733766233761,0.5991181041181034
1165,0.01,0.7171428571428571,0.4608279220779215,0.5995102609808485
1166,0.01,0.7178571428571427,0.462772366522366,0.6016641071346946
1167,0.01,0.7157142857142855,0.45777236652236597,0.5965212499918375
1168,0.0,0.712142857142857,0.45152236652236594,0.591975795446383
1169,0.0,0.7114285714285713,0.45263347763347705,0.5931296416002292
1170,0.0,0.7114285714285713,0.4535263347763342,0.5941397426103302
1171,0.0,0.7149999999999999,0.4585263347763342,0.6008064092769968
1172,0.0,0.7142857142857142,0.45685966810966755,0.5994730759436635
1173,0.0,0.7157142857142855,0.45885966810966755,0.6028064092769969
1174,0.0,0.7157142857142855,0.4579668109668104,0.6017963082668958
1175,0.0,0.7157142857142855,0.45725252525252474,0.6011902476608352
1176,0.0,0.714285714285714,0.4561096681096676,0.599920406390994
1177,0.0,0.7135714285714283,0.4534430014430009,0.5976346921052796
1178,0.0,0.714285714285714,0.4527287157287152,0.597028631499219
1179,0.0,0.7128571428571426,0.4520937950937946,0.5962205506911382
1180,0.0,0.7142857142857142,0.45376046176046125,0.5975538840244716
1181,0.0,0.7164285714285712,0.45487157287157237,0.598917520388108
1182,0.0,0.7135714285714285,0.451538239538239,0.593917520388108
1183,0.0,0.715,0.45487157287157237,0.5977270441976317
1184,0.0,0.7114285714285715,0.45201443001442954,0.5932825997531873
1185,0.0,0.7128571428571431,0.45397871572871523,0.5951007815713691
1186,0.0,0.7121428571428574,0.45445490620490575,0.5956563371269247
1187,0.0,0.7114285714285716,0.45350252525252477,0.594929064399652
1188,0.0,0.7128571428571431,0.4543358585858581,0.595929064399652
1189,0.0,0.7114285714285715,0.4526691919191915,0.5945957310663187
1190,0.0,0.7107142857142859,0.45100252525252477,0.5935048219754095
1191,0.0,0.7121428571428574,0.45558585858585815,0.5983399868105743
1192,0.0,0.7100000000000002,0.45308585858585815,0.5956733201439077
1193,0.0,0.7071428571428574,0.4520468975468971,0.5943057987763863
1194,0.0,0.7071428571428574,0.45271356421356374,0.5948057987763863
1195,0.0,0.7042857142857144,0.4489040404040399,0.591472465443053
1196,0.0,0.702857142857143,0.44765404040403994,0.5902603442309318
1197,0.0,0.7021428571428572,0.44723737373737327,0.5898057987763863
1198,0.0,0.702857142857143,0.44955880230880185,0.5927603442309318
1199,0.0,0.7021428571428572,0.4474159451659447,0.5905381220087096
1200,0.0,0.6985714285714286,0.44074927849927803,0.5825381220087096
1201,0.0,0.6985714285714286,0.44170165945165896,0.5835381220087096
1202,0.0,0.7014285714285715,0.44684451659451613,0.587982566453154
1203,0.0,0.7007142857142857,0.4461302308802304,0.5873158997864875
1204,0.0,0.7014285714285715,0.4461302308802304,0.5873158997864875
1205,0.0,0.6992857142857143,0.4439080086580082,0.5854697459403336
1206,0.0,0.6964285714285714,0.43876515151515105,0.5810253014958892
1207,0.0,0.7007142857142857,0.44346212121212075,0.5847828772534649
1208,0.0,0.7014285714285714,0.4447954545454541,0.5856717661423538
1209,0.0,0.6978571428571427,0.43812878787878745,0.5776717661423538
1210,0.0,0.7007142857142857,0.44479545454545416,0.5839055323761201
1211,0.0,0.6992857142857143,0.4414621212121208,0.5789055323761201
1212,0.0,0.7007142857142857,0.4406829004329,0.5780166434872311
1213,0.0,0.6971428571428571,0.43526623376623336,0.5736833101538978
1214,0.0,0.6964285714285713,0.43455194805194763,0.5730166434872312
1215,0.0,0.6978571428571426,0.4368376623376619,0.5746328051033928
1216,0.0,0.6999999999999997,0.43650432900432856,0.5741566146272024
1217,0.0,0.697142857142857,0.43350432900432856,0.5708232812938691
1218,0.0,0.6985714285714285,0.4351709956709952,0.5721566146272024
1219,0.0,0.6992857142857143,0.43683766233766186,0.573823281293869
1220,0.0,0.7014285714285714,0.4385043290043285,0.5766804241510118
1221,0.0,0.6971428571428571,0.43183766233766185,0.5686804241510118
1222,0.0,0.7,0.4360043290043285,0.5726804241510118
1223,0.0,0.6985714285714286,0.43517099567099515,0.5716804241510118
1224,0.0,0.702857142857143,0.4409487734487729,0.576932949403537
1225,0.0,0.7042857142857143,0.4452821067821063,0.5803095727801604
1226,0.0,0.7021428571428571,0.44147258297258246,0.5767540172246048
1227,0.0,0.7057142857142857,0.44450288600288546,0.5794206838912715
1228,0.0,0.7064285714285715,0.4461695526695521,0.5810873505579381
1229,0.0,0.7092857142857144,0.45033621933621876,0.5850873505579381
1230,0.0,0.7114285714285716,0.4536695526695521,0.588896874367462
1231,0.0,0.7092857142857146,0.4486695526695521,0.5822302077007953
1232,0.0,0.7092857142857146,0.44644733044732987,0.5785938440644316
1233,0.0,0.7078571428571431,0.44406637806637755,0.5765938440644317
1234,0.0,0.7050000000000002,0.43948304473304417,0.572957480428068
1235,0.0,0.7042857142857144,0.4367330447330442,0.5694654169360046
1236,0.0,0.7042857142857144,0.4351457431457426,0.5677560152266029
1237,0.0,0.7042857142857144,0.4351457431457426,0.5677560152266029
1238,0.0,0.7057142857142858,0.43543145743145695,0.5680417295123172
1239,0.0,0.7100000000000002,0.44009812409812354,0.5727083961789838
1240,0.0,0.7078571428571431,0.43809812409812354,0.5706571141277018
1241,0.0,0.7057142857142858,0.4348838383838378,0.5673843868549745
1242,0.0,0.7071428571428572,0.4371695526695521,0.5690005484711361
1243,0.0,0.7092857142857144,0.4409790764790759,0.5725561040266917
1244,0.0,0.7057142857142858,0.43631240981240926,0.5686672151378027
1245,0.0,0.7042857142857143,0.432979076479076,0.5656672151378028
1246,0.0,0.7064285714285715,0.4363124098124094,0.5680914575620453
1247,0.0,0.7064285714285715,0.4372052669552665,0.5691015585721463
1248,0.0,0.7064285714285715,0.4375386002885999,0.5693035787741665
1249,0.0,0.7064285714285715,0.4387290764790761,0.5708908803614681
1250,0.0,0.7078571428571431,0.4420624098124094,0.5738908803614681
1251,0.0,0.7092857142857144,0.4443481240981237,0.5755070419776296
1252,0.0,0.7085714285714287,0.44301479076479033,0.5746181530887408
1253,0.0,0.7078571428571431,0.441681457431457,0.5737292641998518
1254,0.0,0.7092857142857146,0.44501479076479034,0.5775387880093756
1255,0.0,0.7100000000000004,0.44401479076479033,0.5765864070569947
1256,0.0,0.7085714285714289,0.44020526695526657,0.5732530737236613
1257,0.0,0.7071428571428574,0.4378243145743142,0.5712530737236614
1258,0.0,0.7085714285714289,0.4411576479076475,0.5742530737236613
1259,0.0,0.7078571428571432,0.43982431457431415,0.5733641848347725
1260,0.0,0.7050000000000003,0.43349098124098084,0.5673324388030264
1261,0.0,0.7064285714285718,0.435633838383838,0.5695546610252487
