numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
809,0.49166666666666664,0.859722222222223,0.5208333333333334,0.5305555555555554
810,0.48333333333333334,0.8569444444444454,0.5125,0.522222222222222
811,0.475,0.8555555555555564,0.5041666666666667,0.5138888888888887
812,0.4666666666666667,0.8541666666666675,0.49583333333333335,0.5055555555555554
813,0.4583333333333333,0.8527777777777785,0.4875,0.49722222222222207
814,0.4583333333333333,0.8527777777777785,0.4875,0.49722222222222207
815,0.45,0.8513888888888896,0.4791666666666667,0.48888888888888876
816,0.44166666666666665,0.8486111111111119,0.4708333333333333,0.4805555555555554
817,0.43333333333333335,0.847222222222223,0.4625,0.4722222222222221
818,0.43333333333333335,0.8458333333333342,0.4625,0.4722222222222221
819,0.425,0.8444444444444452,0.45416666666666666,0.46388888888888874
820,0.43333333333333335,0.8458333333333342,0.4583333333333333,0.46666666666666656
821,0.43333333333333335,0.8458333333333342,0.4583333333333333,0.46666666666666656
822,0.43333333333333335,0.8458333333333342,0.4583333333333333,0.46666666666666656
823,0.44166666666666665,0.8500000000000009,0.4666666666666667,0.47499999999999987
824,0.44166666666666665,0.8500000000000009,0.4666666666666667,0.47499999999999987
825,0.44166666666666665,0.8500000000000009,0.4666666666666667,0.47499999999999987
826,0.44166666666666665,0.8513888888888896,0.4708333333333333,0.4805555555555554
827,0.45,0.8527777777777785,0.4791666666666667,0.48888888888888876
828,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
829,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
830,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
831,0.45,0.8527777777777785,0.4791666666666667,0.48888888888888876
832,0.45,0.8527777777777785,0.4791666666666667,0.48888888888888876
833,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
834,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
835,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
836,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
837,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
838,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
839,0.45,0.8541666666666674,0.48333333333333334,0.4944444444444443
840,0.44166666666666665,0.8513888888888896,0.475,0.48611111111111094
841,0.43333333333333335,0.8500000000000008,0.4708333333333333,0.48333333333333317
842,0.44166666666666665,0.8513888888888896,0.475,0.48611111111111094
843,0.44166666666666665,0.8513888888888896,0.475,0.48611111111111094
844,0.43333333333333335,0.8486111111111119,0.4666666666666667,0.47777777777777763
845,0.425,0.8458333333333342,0.4583333333333333,0.4694444444444443
846,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
847,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
848,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
849,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
850,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
851,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
852,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
853,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
854,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
855,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
856,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
857,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
858,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
859,0.4,0.8388888888888898,0.4375,0.44999999999999984
860,0.4,0.8388888888888898,0.4375,0.44999999999999984
861,0.4,0.8388888888888898,0.4375,0.44999999999999984
862,0.39166666666666666,0.836111111111112,0.42916666666666664,0.4416666666666665
863,0.4,0.8388888888888898,0.4375,0.44999999999999984
864,0.4,0.8388888888888898,0.4375,0.44999999999999984
865,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
866,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
867,0.4083333333333333,0.8402777777777787,0.44166666666666665,0.4527777777777776
868,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
869,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
870,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
871,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
872,0.4166666666666667,0.8430555555555564,0.45,0.46111111111111097
873,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
874,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
875,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
876,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
877,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
878,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
879,0.425,0.8444444444444453,0.45416666666666666,0.46388888888888874
880,0.43333333333333335,0.8458333333333343,0.4625,0.4722222222222221
881,0.425,0.8444444444444453,0.4583333333333333,0.4694444444444443
882,0.425,0.8444444444444453,0.4583333333333333,0.4694444444444443
883,0.4166666666666667,0.8416666666666676,0.45,0.46111111111111097
884,0.4166666666666667,0.8416666666666676,0.45,0.46111111111111097
885,0.4166666666666667,0.8416666666666676,0.45,0.46111111111111097
886,0.4166666666666667,0.8416666666666676,0.45,0.46111111111111097
887,0.425,0.8444444444444453,0.4583333333333333,0.4694444444444443
888,0.43333333333333335,0.8472222222222231,0.4666666666666667,0.47777777777777763
889,0.44166666666666665,0.8500000000000009,0.475,0.48611111111111094
890,0.45,0.8527777777777785,0.48333333333333334,0.4944444444444443
891,0.4583333333333333,0.8555555555555563,0.49166666666666664,0.5027777777777777
892,0.4666666666666667,0.8583333333333341,0.5,0.511111111111111
893,0.4666666666666667,0.8597222222222228,0.5,0.511111111111111
894,0.475,0.8625000000000006,0.5083333333333333,0.5194444444444443
895,0.48333333333333334,0.8652777777777784,0.5166666666666667,0.5277777777777776
896,0.49166666666666664,0.868055555555556,0.525,0.536111111111111
897,0.5,0.8708333333333338,0.5333333333333333,0.5444444444444443
898,0.5083333333333333,0.8736111111111116,0.5416666666666666,0.5527777777777776
899,0.5166666666666667,0.8763888888888893,0.55,0.561111111111111
900,0.525,0.879166666666667,0.5583333333333333,0.5694444444444443
901,0.5333333333333333,0.8819444444444448,0.5666666666666667,0.5777777777777776
902,0.5333333333333333,0.8819444444444448,0.5708333333333333,0.5833333333333333
903,0.5416666666666666,0.8833333333333336,0.5791666666666667,0.5916666666666666
904,0.55,0.8847222222222226,0.5875,0.5999999999999999
905,0.55,0.8847222222222226,0.5916666666666667,0.6055555555555555
906,0.5583333333333333,0.8875000000000004,0.6,0.6138888888888888
907,0.5666666666666667,0.8902777777777781,0.6083333333333333,0.6222222222222221
908,0.575,0.891666666666667,0.6166666666666667,0.6305555555555554
909,0.5833333333333334,0.8930555555555559,0.625,0.6388888888888888
910,0.5916666666666667,0.8958333333333337,0.6333333333333333,0.6472222222222221
911,0.6,0.8986111111111115,0.6416666666666667,0.6555555555555554
912,0.6,0.8972222222222226,0.6416666666666667,0.6555555555555554
913,0.6,0.8972222222222226,0.6416666666666667,0.6555555555555554
914,0.6,0.8972222222222226,0.6416666666666667,0.6555555555555554
915,0.6,0.8972222222222226,0.6416666666666667,0.6555555555555554
916,0.6083333333333333,0.8986111111111116,0.65,0.6638888888888889
917,0.6166666666666667,0.9013888888888892,0.6583333333333333,0.6722222222222222
918,0.625,0.9027777777777782,0.6625,0.6749999999999999
919,0.6333333333333333,0.905555555555556,0.6708333333333333,0.6833333333333332
920,0.6416666666666667,0.9083333333333337,0.6791666666666667,0.6916666666666665
921,0.65,0.9097222222222227,0.6875,0.6999999999999998
922,0.6583333333333333,0.9125000000000003,0.6958333333333333,0.7083333333333333
923,0.6666666666666666,0.9138888888888893,0.7041666666666667,0.7166666666666666
924,0.6666666666666666,0.9152777777777781,0.7083333333333334,0.7222222222222221
925,0.675,0.9166666666666671,0.7166666666666667,0.7305555555555555
926,0.6833333333333333,0.918055555555556,0.725,0.7388888888888888
927,0.6916666666666667,0.9208333333333337,0.7333333333333333,0.7472222222222221
928,0.7,0.9236111111111114,0.7416666666666667,0.7555555555555554
929,0.7083333333333334,0.9250000000000004,0.7458333333333333,0.7583333333333332
930,0.7166666666666667,0.9277777777777781,0.7541666666666667,0.7666666666666665
931,0.725,0.929166666666667,0.7625,0.7749999999999999
932,0.7333333333333333,0.9305555555555559,0.7708333333333334,0.7833333333333332
933,0.7416666666666667,0.9319444444444449,0.7791666666666667,0.7916666666666665
934,0.75,0.9347222222222226,0.7875,0.7999999999999999
935,0.7583333333333333,0.9361111111111116,0.7958333333333333,0.8083333333333332
936,0.7666666666666667,0.9388888888888893,0.8041666666666667,0.8166666666666665
937,0.775,0.9402777777777782,0.8125,0.8249999999999998
938,0.775,0.941666666666667,0.8166666666666667,0.8305555555555555
939,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
940,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
941,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
942,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
943,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
944,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
945,0.7833333333333333,0.943055555555556,0.825,0.8388888888888888
946,0.7916666666666666,0.9444444444444449,0.8291666666666667,0.8416666666666666
947,0.7916666666666666,0.9444444444444449,0.8291666666666667,0.8416666666666666
948,0.8,0.9458333333333339,0.8333333333333334,0.8444444444444443
949,0.8,0.9458333333333339,0.8333333333333334,0.8444444444444443
950,0.8,0.9458333333333339,0.8333333333333334,0.8444444444444443
951,0.8083333333333333,0.9486111111111115,0.8416666666666667,0.8527777777777776
952,0.8083333333333333,0.9486111111111115,0.8416666666666667,0.8527777777777776
953,0.8083333333333333,0.9472222222222227,0.8375,0.847222222222222
954,0.8166666666666667,0.9500000000000005,0.8458333333333333,0.8555555555555554
955,0.8166666666666667,0.9500000000000005,0.8458333333333333,0.8555555555555554
956,0.8166666666666667,0.9500000000000005,0.8458333333333333,0.8555555555555554
957,0.8083333333333333,0.9486111111111115,0.8375,0.847222222222222
958,0.8083333333333333,0.9486111111111115,0.8375,0.847222222222222
959,0.8166666666666667,0.9513888888888893,0.8458333333333333,0.8555555555555554
960,0.825,0.954166666666667,0.8541666666666666,0.8638888888888887
961,0.825,0.954166666666667,0.85,0.8583333333333331
962,0.825,0.954166666666667,0.85,0.8583333333333331
963,0.825,0.954166666666667,0.85,0.8583333333333331
964,0.8333333333333334,0.9569444444444447,0.8583333333333333,0.8666666666666665
965,0.8416666666666667,0.9597222222222225,0.8666666666666667,0.8749999999999998
966,0.85,0.9625000000000002,0.875,0.8833333333333331
967,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
968,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
969,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
970,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
971,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
972,0.85,0.9625000000000002,0.875,0.8833333333333331
973,0.85,0.9625000000000002,0.875,0.8833333333333331
974,0.85,0.9625000000000002,0.875,0.8833333333333331
975,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
976,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
977,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
978,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
979,0.8666666666666667,0.9666666666666669,0.8875,0.8944444444444442
980,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
981,0.8583333333333333,0.965277777777778,0.8833333333333333,0.8916666666666664
982,0.8666666666666667,0.9680555555555557,0.8916666666666667,0.8999999999999998
983,0.8666666666666667,0.9680555555555557,0.8916666666666667,0.8999999999999998
984,0.8583333333333333,0.9666666666666668,0.8875,0.897222222222222
985,0.85,0.9652777777777779,0.8791666666666667,0.8888888888888887
986,0.85,0.9652777777777779,0.8791666666666667,0.8888888888888887
987,0.85,0.9652777777777779,0.8791666666666667,0.8888888888888887
988,0.8416666666666667,0.9638888888888889,0.875,0.886111111111111
989,0.8333333333333334,0.9611111111111111,0.8666666666666667,0.8777777777777777
990,0.825,0.9569444444444445,0.8583333333333333,0.8694444444444442
991,0.825,0.9569444444444445,0.8583333333333333,0.8694444444444442
992,0.825,0.9569444444444445,0.8583333333333333,0.8694444444444442
993,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
994,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
995,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
996,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
997,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
998,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
999,0.8166666666666667,0.9541666666666668,0.85,0.8611111111111109
1000,0.8083333333333333,0.9513888888888891,0.8416666666666667,0.8527777777777776
1001,0.8083333333333333,0.9500000000000003,0.8375,0.847222222222222
1002,0.8,0.9472222222222225,0.8291666666666667,0.8388888888888887
1003,0.8,0.9472222222222225,0.8291666666666667,0.8388888888888887
1004,0.7916666666666666,0.9444444444444448,0.8208333333333333,0.8305555555555554
1005,0.7833333333333333,0.9430555555555559,0.8125,0.8222222222222221
1006,0.775,0.9402777777777781,0.8041666666666667,0.8138888888888887
1007,0.7666666666666667,0.9375000000000003,0.7958333333333333,0.8055555555555554
1008,0.7583333333333333,0.9347222222222226,0.7875,0.797222222222222
1009,0.75,0.9319444444444449,0.7791666666666667,0.7888888888888886
1010,0.7416666666666667,0.9291666666666671,0.7708333333333334,0.7805555555555553
1011,0.7333333333333333,0.9277777777777783,0.7666666666666667,0.7777777777777776
1012,0.725,0.9250000000000005,0.7583333333333333,0.7694444444444443
1013,0.725,0.9236111111111117,0.7583333333333333,0.7694444444444443
1014,0.7166666666666667,0.9222222222222227,0.7541666666666667,0.7666666666666665
1015,0.7083333333333334,0.9208333333333338,0.75,0.7638888888888888
1016,0.7,0.9194444444444448,0.7458333333333333,0.7611111111111111
1017,0.6916666666666667,0.9166666666666672,0.7375,0.7527777777777778
1018,0.6833333333333333,0.9152777777777782,0.7333333333333333,0.75
1019,0.675,0.9125000000000004,0.725,0.7416666666666667
1020,0.6666666666666666,0.9097222222222228,0.7166666666666667,0.7333333333333333
1021,0.6583333333333333,0.9083333333333338,0.7083333333333334,0.725
1022,0.6583333333333333,0.906944444444445,0.7041666666666667,0.7194444444444444
1023,0.65,0.9055555555555561,0.7,0.7166666666666667
1024,0.6416666666666667,0.9027777777777783,0.6916666666666667,0.7083333333333334
1025,0.6416666666666667,0.9027777777777783,0.6916666666666667,0.7083333333333334
1026,0.6333333333333333,0.9013888888888894,0.6875,0.7055555555555556
1027,0.625,0.9000000000000005,0.6833333333333333,0.7027777777777778
1028,0.6166666666666667,0.8972222222222227,0.675,0.6944444444444445
1029,0.6083333333333333,0.8958333333333338,0.6708333333333333,0.6916666666666668
1030,0.6,0.893055555555556,0.6625,0.6833333333333335
1031,0.5916666666666667,0.8916666666666672,0.6583333333333333,0.6805555555555557
1032,0.5916666666666667,0.8930555555555559,0.6625,0.6861111111111113
1033,0.5916666666666667,0.8944444444444447,0.6666666666666666,0.6916666666666669
1034,0.5916666666666667,0.8944444444444447,0.6666666666666666,0.6916666666666669
1035,0.5916666666666667,0.8958333333333336,0.6708333333333333,0.6972222222222225
1036,0.5833333333333334,0.8944444444444446,0.6666666666666666,0.6944444444444448
1037,0.575,0.8916666666666669,0.6583333333333333,0.6861111111111114
1038,0.5666666666666667,0.8888888888888892,0.65,0.6777777777777781
1039,0.5583333333333333,0.8861111111111114,0.6416666666666667,0.6694444444444447
1040,0.55,0.8833333333333336,0.6333333333333333,0.6611111111111114
1041,0.5416666666666666,0.8819444444444448,0.625,0.6527777777777781
1042,0.5416666666666666,0.8819444444444448,0.625,0.6527777777777781
1043,0.5333333333333333,0.8805555555555559,0.6166666666666667,0.6444444444444447
1044,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1045,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1046,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1047,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1048,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1049,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1050,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1051,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1052,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1053,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1054,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1055,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1056,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1057,0.5416666666666666,0.8819444444444448,0.6208333333333333,0.6472222222222225
1058,0.55,0.8833333333333336,0.625,0.6500000000000002
1059,0.55,0.8833333333333336,0.625,0.6500000000000002
1060,0.55,0.8833333333333336,0.625,0.6500000000000002
1061,0.55,0.8833333333333336,0.625,0.6500000000000002
1062,0.55,0.8833333333333336,0.625,0.6500000000000002
1063,0.55,0.8833333333333336,0.625,0.6500000000000002
1064,0.55,0.8833333333333336,0.625,0.6500000000000002
1065,0.55,0.8833333333333336,0.625,0.6500000000000002
1066,0.55,0.8833333333333336,0.625,0.6500000000000002
1067,0.55,0.8833333333333336,0.625,0.6500000000000002
1068,0.55,0.8833333333333336,0.625,0.6500000000000002
1069,0.55,0.8833333333333336,0.625,0.6500000000000002
1070,0.55,0.8833333333333336,0.625,0.6500000000000002
1071,0.55,0.8833333333333336,0.625,0.6500000000000002
1072,0.55,0.8833333333333336,0.625,0.6500000000000002
1073,0.5583333333333333,0.8861111111111114,0.6333333333333333,0.6583333333333335
1074,0.5583333333333333,0.8861111111111114,0.6333333333333333,0.6583333333333335
1075,0.5583333333333333,0.8861111111111114,0.6333333333333333,0.6583333333333335
1076,0.5583333333333333,0.8861111111111114,0.6333333333333333,0.6583333333333335
1077,0.5666666666666667,0.8875000000000004,0.6416666666666667,0.6666666666666669
1078,0.5666666666666667,0.8875000000000004,0.6416666666666667,0.6666666666666669
1079,0.5666666666666667,0.8875000000000004,0.6416666666666667,0.6666666666666669
1080,0.5666666666666667,0.8875000000000004,0.6416666666666667,0.6666666666666669
1081,0.575,0.8888888888888893,0.65,0.6750000000000003
1082,0.575,0.8888888888888893,0.65,0.6750000000000003
1083,0.575,0.8888888888888893,0.65,0.6750000000000003
1084,0.575,0.8888888888888893,0.65,0.6750000000000003
1085,0.575,0.8888888888888893,0.65,0.6750000000000003
1086,0.575,0.8888888888888893,0.65,0.6750000000000003
1087,0.575,0.8888888888888893,0.65,0.6750000000000003
1088,0.575,0.8888888888888893,0.65,0.6750000000000003
1089,0.575,0.8888888888888893,0.65,0.6750000000000003
1090,0.575,0.8888888888888893,0.65,0.6750000000000003
1091,0.575,0.8888888888888893,0.65,0.6750000000000003
1092,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1093,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1094,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1095,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1096,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1097,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1098,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1099,0.5833333333333334,0.891666666666667,0.6583333333333333,0.6833333333333336
1100,0.5916666666666667,0.8930555555555559,0.6625,0.6861111111111113
1101,0.5916666666666667,0.8930555555555559,0.6625,0.6861111111111113
1102,0.5916666666666667,0.8930555555555559,0.6625,0.6861111111111113
1103,0.5916666666666667,0.8930555555555559,0.6625,0.6861111111111113
1104,0.6,0.8944444444444449,0.6666666666666666,0.688888888888889
1105,0.6083333333333333,0.8958333333333338,0.675,0.6972222222222224
1106,0.6083333333333333,0.8958333333333338,0.675,0.6972222222222224
1107,0.6083333333333333,0.8958333333333338,0.675,0.6972222222222224
1108,0.6166666666666667,0.8972222222222227,0.6791666666666667,0.7000000000000001
1109,0.625,0.9000000000000005,0.6875,0.7083333333333335
1110,0.6333333333333333,0.9041666666666671,0.6958333333333333,0.7166666666666668
1111,0.6333333333333333,0.9041666666666671,0.6958333333333333,0.7166666666666668
1112,0.6333333333333333,0.9041666666666671,0.6958333333333333,0.7166666666666668
1113,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1114,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1115,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1116,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1117,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1118,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1119,0.6416666666666667,0.9069444444444449,0.7041666666666667,0.7250000000000001
1120,0.65,0.9097222222222227,0.7125,0.7333333333333335
1121,0.6583333333333333,0.9125000000000003,0.7208333333333333,0.7416666666666668
1122,0.6666666666666666,0.9152777777777781,0.7291666666666666,0.7500000000000001
1123,0.6666666666666666,0.9166666666666669,0.7333333333333333,0.7555555555555558
1124,0.675,0.9194444444444446,0.7416666666666667,0.7638888888888891
1125,0.6833333333333333,0.9208333333333336,0.75,0.7722222222222224
1126,0.6916666666666667,0.9236111111111113,0.7583333333333333,0.7805555555555557
1127,0.7,0.926388888888889,0.7666666666666667,0.7888888888888891
1128,0.7083333333333334,0.9291666666666668,0.775,0.7972222222222224
1129,0.7166666666666667,0.9319444444444446,0.7833333333333333,0.8055555555555557
1130,0.725,0.9347222222222222,0.7916666666666666,0.813888888888889
1131,0.7333333333333333,0.9361111111111112,0.7958333333333333,0.8166666666666668
1132,0.7416666666666667,0.9388888888888889,0.8041666666666667,0.8250000000000001
1133,0.75,0.9416666666666667,0.8125,0.8333333333333335
1134,0.7583333333333333,0.9430555555555556,0.8166666666666667,0.8361111111111111
1135,0.7666666666666667,0.9444444444444445,0.8208333333333333,0.8388888888888889
1136,0.775,0.9458333333333334,0.825,0.8416666666666667
1137,0.7833333333333333,0.9486111111111112,0.8333333333333334,0.85
1138,0.7916666666666666,0.9500000000000001,0.8375,0.8527777777777777
1139,0.8,0.9527777777777778,0.8458333333333333,0.861111111111111
1140,0.8083333333333333,0.9555555555555556,0.8541666666666666,0.8694444444444444
1141,0.8166666666666667,0.9569444444444445,0.8625,0.8777777777777778
1142,0.825,0.9597222222222223,0.8708333333333333,0.8861111111111111
1143,0.8333333333333334,0.9611111111111111,0.875,0.8888888888888888
1144,0.8416666666666667,0.9638888888888889,0.8833333333333333,0.8972222222222221
1145,0.85,0.9652777777777779,0.8875,0.8999999999999999
1146,0.8583333333333333,0.9666666666666668,0.8916666666666667,0.9027777777777776
1147,0.8666666666666667,0.9680555555555557,0.8958333333333334,0.9055555555555553
1148,0.875,0.9708333333333334,0.9041666666666667,0.9138888888888886
1149,0.8833333333333333,0.9722222222222224,0.9083333333333333,0.9166666666666664
1150,0.8916666666666667,0.9750000000000001,0.9166666666666666,0.9249999999999997
1151,0.9,0.9763888888888891,0.9208333333333333,0.9277777777777775
1152,0.9083333333333333,0.977777777777778,0.925,0.9305555555555552
1153,0.9166666666666666,0.9791666666666669,0.9291666666666667,0.933333333333333
1154,0.925,0.9819444444444446,0.9375,0.9416666666666663
1155,0.9333333333333333,0.9833333333333336,0.9416666666666667,0.9444444444444441
1156,0.9416666666666667,0.9847222222222225,0.9458333333333333,0.9472222222222217
1157,0.95,0.9875000000000003,0.9541666666666667,0.9555555555555552
1158,0.9583333333333334,0.9902777777777779,0.9625,0.9638888888888885
1159,0.9666666666666667,0.9930555555555557,0.9708333333333333,0.9722222222222218
1160,0.975,0.9958333333333335,0.9791666666666666,0.9805555555555551
1161,0.9833333333333333,0.9972222222222223,0.9875,0.9888888888888885
1162,0.9833333333333333,0.9972222222222223,0.9875,0.9888888888888885
1163,0.9916666666666667,0.9986111111111113,0.9958333333333333,0.9972222222222218
1164,0.9916666666666667,0.9986111111111113,0.9958333333333333,0.9972222222222218
1165,0.9916666666666667,0.9986111111111113,0.9958333333333333,0.9972222222222218
1166,0.9916666666666667,0.9986111111111113,0.9958333333333333,0.9972222222222218
1167,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1168,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1169,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1170,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1171,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1172,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1173,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1174,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1175,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1176,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1177,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1178,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1179,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1180,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1181,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1182,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1183,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1184,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1185,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1186,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1187,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1188,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1189,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1190,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1191,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1192,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1193,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1194,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1195,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1196,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1197,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1198,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1199,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1200,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1201,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1202,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1203,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1204,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
1205,0.9833333333333333,0.9972222222222223,0.9916666666666667,0.994444444444444
