numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
10846,0.06018194541637509,0.9054965328583315,0.25741388694502654,0.3389083275017508
10847,0.06018194541637509,0.9054965328583315,0.25741388694502654,0.3389083275017508
10848,0.06018194541637509,0.905369298301426,0.2572389394292812,0.33862841147655837
10849,0.06018194541637509,0.905369298301426,0.2572389394292812,0.33862841147655837
10850,0.06018194541637509,0.9054011069406523,0.2572389394292812,0.33862841147655837
10851,0.06018194541637509,0.9053374896621994,0.2572389394292812,0.33862841147655837
10852,0.06018194541637509,0.9053374896621994,0.2572389394292812,0.33862841147655837
10853,0.06018194541637509,0.9053374896621994,0.2570056760749542,0.3382785164450678
10854,0.06018194541637509,0.9052738723837465,0.2567724127206272,0.33792862141357727
10855,0.06018194541637509,0.9053692983014258,0.2570056760749542,0.3382785164450678
10856,0.06018194541637509,0.9053374896621994,0.2568890443977907,0.33816188476790426
10857,0.06018194541637509,0.9053692983014258,0.2572389394292812,0.33862841147655837
10858,0.06088173547935619,0.9054647242191052,0.25776378197651706,0.33904828551434707
10859,0.06088173547935619,0.9054647242191052,0.25776378197651706,0.33904828551434707
10860,0.06088173547935619,0.905528341497558,0.25811367700800764,0.3395148122230011
10861,0.06088173547935619,0.905528341497558,0.2578804136536806,0.3391649171915106
10862,0.06088173547935619,0.905591958776011,0.25823030868517116,0.33963144390016464
10863,0.06088173547935619,0.9056237674152373,0.25823030868517116,0.33963144390016464
10864,0.06088173547935619,0.9055601501367845,0.2578804136536806,0.3391649171915106
10865,0.06088173547935619,0.905591958776011,0.2578804136536806,0.3391649171915106
10866,0.06088173547935619,0.9056237674152373,0.25823030868517116,0.33963144390016464
10867,0.06088173547935619,0.9056555760544639,0.25823030868517116,0.33963144390016464
10868,0.06088173547935619,0.9057191933329168,0.2584052562009164,0.3398180545836263
10869,0.06088173547935619,0.9057828106113698,0.2582652981883202,0.3395847912292993
10870,0.06088173547935619,0.9057828106113698,0.2582652981883202,0.3395847912292993
10871,0.06088173547935619,0.9057191933329168,0.25809035067257496,0.33939818054583765
10872,0.06088173547935619,0.9057191933329168,0.25809035067257496,0.33939818054583765
10873,0.06088173547935619,0.9056237674152375,0.2578804136536806,0.3391649171915106
10874,0.06088173547935619,0.9056555760544641,0.25811367700800764,0.3395148122230011
10875,0.06088173547935619,0.9056555760544641,0.25811367700800764,0.3395148122230011
10876,0.06018194541637509,0.9056237674152376,0.25776378197651706,0.3392815488686741
10877,0.06018194541637509,0.9056873846936906,0.2579970453308441,0.33963144390016464
10878,0.06018194541637509,0.905719193332917,0.25834694036233463,0.34009797060881874
10879,0.06088173547935619,0.9057828106113698,0.25881346707098873,0.3404478656403093
10880,0.06088173547935619,0.9057828106113698,0.25858020371666174,0.34009797060881874
10881,0.06088173547935619,0.9058146192505964,0.25881346707098873,0.3404478656403093
10882,0.06088173547935619,0.9058146192505964,0.25881346707098873,0.3404478656403093
10883,0.06088173547935619,0.9057828106113698,0.258755151232407,0.3403778866340112
10884,0.06088173547935619,0.9057828106113698,0.258755151232407,0.3403778866340112
10885,0.06088173547935619,0.9057510019721432,0.258755151232407,0.3403778866340112
10886,0.06088173547935619,0.9057510019721432,0.258988414586734,0.3407277816655017
10887,0.06088173547935619,0.9058146192505961,0.2590817199284648,0.34084441334266524
10888,0.06088173547935619,0.9059100451682754,0.2592916569473592,0.3410776766969923
10889,0.06088173547935619,0.905941853807502,0.2592916569473592,0.3410776766969923
10890,0.06088173547935619,0.9059100451682757,0.25917502527019565,0.34096104501982877
10891,0.06088173547935619,0.9059418538075021,0.25917502527019565,0.34096104501982877
10892,0.06088173547935619,0.9059418538075021,0.25917502527019565,0.34096104501982877
10893,0.06088173547935619,0.9059418538075021,0.25917502527019565,0.34096104501982877
10894,0.06088173547935619,0.9059736624467287,0.25940828862452264,0.34131094005131934
10895,0.06088173547935619,0.9060054710859553,0.2594666044631044,0.34138091905761747
10896,0.06088173547935619,0.9059736624467288,0.25934997278594085,0.34126428738045395
10897,0.06088173547935619,0.9059418538075025,0.2592333411087773,0.3411476557032904
10898,0.06088173547935619,0.9059100451682761,0.2588834460772868,0.3406811289946363
10899,0.06088173547935619,0.9059100451682761,0.2588834460772868,0.3406811289946363
10900,0.06018194541637509,0.905751001972144,0.25818365601430565,0.3399813389316552
10901,0.06018194541637509,0.9057828106113704,0.25830028769146923,0.34009797060881874
10902,0.06018194541637509,0.9058464278898233,0.25853355104579623,0.3404478656403093
10903,0.06018194541637509,0.9058782365290499,0.2587668144001232,0.34079776067179984
10904,0.06018194541637509,0.9058782365290499,0.2587668144001232,0.34079776067179984
10905,0.06018194541637509,0.9058464278898235,0.2587668144001232,0.34079776067179984
10906,0.06018194541637509,0.9058146192505969,0.25853355104579623,0.3404478656403093
10907,0.06018194541637509,0.9058146192505969,0.25853355104579623,0.3404478656403093
10908,0.06018194541637509,0.9058464278898233,0.25865018272295975,0.34056449731747285
10909,0.05948215535339398,0.9057191933329176,0.25795039265997866,0.33986470725449175
10910,0.05948215535339398,0.9057191933329176,0.25818365601430565,0.34021460228598227
10911,0.05948215535339398,0.9058146192505969,0.25853355104579623,0.3406811289946364
10912,0.05948215535339398,0.905751001972144,0.25835860353005097,0.3404945183111747
10913,0.05948215535339398,0.9056873846936911,0.25835860353005097,0.3404945183111747
10914,0.06018194541637509,0.9057510019721439,0.25905839359303207,0.3411943083741558
10915,0.06018194541637509,0.9057510019721439,0.25929165694735906,0.34154420340564634
10916,0.06018194541637509,0.9057191933329175,0.25894176191586854,0.3410776766969923
10917,0.06018194541637509,0.9057191933329175,0.25894176191586854,0.3410776766969923
10918,0.06018194541637509,0.9057510019721439,0.25929165694735906,0.34154420340564634
10919,0.06018194541637509,0.9057828106113702,0.25964155197884964,0.34201073011430044
10920,0.06018194541637509,0.9057191933329173,0.25964155197884964,0.34201073011430044
10921,0.06018194541637509,0.9057828106113702,0.25999144701034016,0.34247725682295455
10922,0.06018194541637509,0.9058146192505966,0.26034134204183074,0.3429437835316086
10923,0.06018194541637509,0.9058782365290495,0.26043464738356153,0.3430604152087721
10924,0.06018194541637509,0.9058464278898231,0.2606095948993068,0.34334033123396457
10925,0.06018194541637509,0.9057828106113701,0.260516289557576,0.34322369955680104
10926,0.06018194541637509,0.9058146192505965,0.2608661845890666,0.34369022626545515
10927,0.06088173547935619,0.9058464278898228,0.2612160796205571,0.34392348961978214
10928,0.06088173547935619,0.9059100451682758,0.2615659746520477,0.34439001632843624
10929,0.06088173547935619,0.9058782365290492,0.26174092216779293,0.34466993235362864
10930,0.06088173547935619,0.9058782365290492,0.26197418552212,0.3450198273851192
10931,0.06088173547935619,0.9058464278898227,0.26214913303786525,0.3452997434103116
10932,0.06088173547935619,0.9058464278898227,0.26214913303786525,0.3452997434103116
10933,0.06018194541637509,0.9057828106113699,0.26144934297488415,0.3445999533473305
10934,0.06018194541637509,0.9057828106113699,0.2616242904906294,0.34487986937252296
10935,0.06018194541637509,0.9057828106113699,0.2616242904906294,0.34487986937252296
10936,0.06018194541637509,0.9058146192505965,0.26185755384495646,0.3452297644040135
10937,0.06018194541637509,0.9058146192505965,0.26209081719928345,0.34557965943550406
10938,0.06018194541637509,0.9058146192505965,0.26209081719928345,0.34557965943550406
10939,0.06018194541637509,0.9058464278898231,0.2623240805536105,0.34592955446699464
10940,0.06018194541637509,0.9058782365290494,0.2623240805536105,0.34592955446699464
10941,0.06018194541637509,0.9058464278898231,0.2623240805536105,0.34592955446699464
10942,0.06018194541637509,0.9058464278898231,0.2621491330378652,0.3456496384418022
10943,0.06018194541637509,0.9058782365290495,0.26238239639219224,0.34599953347329276
10944,0.06018194541637509,0.9059418538075025,0.26261565974651924,0.3463494285047833
10945,0.06018194541637509,0.9059418538075025,0.26261565974651924,0.3463494285047833
10946,0.06018194541637509,0.9059418538075025,0.26261565974651924,0.3463494285047833
10947,0.06018194541637509,0.9058464278898232,0.2624057227276249,0.34611616515045623
10948,0.06018194541637509,0.9058146192505968,0.26205582769613434,0.34564963844180213
10949,0.06018194541637509,0.9058146192505968,0.26205582769613434,0.34564963844180213
10950,0.06018194541637509,0.9058146192505968,0.26182256434180734,0.3452997434103116
10951,0.06018194541637509,0.9057828106113704,0.2617875748386583,0.3452530907394462
10952,0.06018194541637509,0.9057828106113704,0.2615543114843312,0.34490319570795563
10953,0.06018194541637509,0.905751001972144,0.2612044164528407,0.34443666899930153
10954,0.06018194541637509,0.9057191933329175,0.2612044164528407,0.34443666899930153
10955,0.06018194541637509,0.9056237674152383,0.261304386461838,0.34461161651504685
10956,0.06018194541637509,0.9055601501367854,0.2609544914303475,0.34414508980639275
10957,0.06088173547935619,0.9056555760544647,0.2616542814933286,0.34484487986937384
10958,0.06088173547935619,0.9057191933329176,0.2620041765248191,0.34531140657802795
10959,0.06018194541637509,0.9056873846936913,0.2616542814933286,0.3450781432237009
10960,0.06018194541637509,0.9057191933329178,0.2618875448476556,0.34542803825519147
10961,0.06018194541637509,0.9056555760544649,0.26153764981616506,0.34496151154653737
10962,0.06088173547935619,0.9056873846936913,0.2618875448476556,0.3451947749008644
10963,0.06088173547935619,0.9056873846936913,0.2618875448476556,0.3451947749008644
10964,0.06088173547935619,0.9057191933329176,0.26212080820198264,0.34540471191975874
10965,0.06088173547935619,0.9056555760544647,0.2617709131704921,0.34493818521110464
10966,0.06088173547935619,0.9056555760544647,0.2615959656547468,0.34465826918591225
10967,0.06088173547935619,0.9056873846936911,0.2617125973319104,0.3447749008630758
10968,0.06088173547935619,0.9058146192505968,0.2620624923634009,0.3452414275717299
10969,0.06088173547935619,0.9058146192505968,0.2617125973319104,0.3447749008630758
10970,0.0615815255423373,0.9058782365290495,0.2624123873948915,0.34547469092605687
10971,0.0615815255423373,0.9058464278898231,0.26258733491063674,0.3457546069512493
10972,0.0615815255423373,0.905910045168276,0.26258733491063674,0.3457546069512493
10973,0.0615815255423373,0.905910045168276,0.26282059826496373,0.34610450198273984
10974,0.0615815255423373,0.9059736624467288,0.2631704932964543,0.34657102869139395
10975,0.0615815255423373,0.9059736624467288,0.2631704932964543,0.34657102869139395
10976,0.0615815255423373,0.9060054710859554,0.2631704932964543,0.34657102869139395
10977,0.0615815255423373,0.9060372797251818,0.26328712497361784,0.34668766036855747
10978,0.0615815255423373,0.9060054710859554,0.2629372299421273,0.34622113365990337
10979,0.0615815255423373,0.9060372797251818,0.26328712497361784,0.34668766036855747
10980,0.0615815255423373,0.9061008970036347,0.26328712497361784,0.34668766036855747
10981,0.06088173547935619,0.9060690883644084,0.2629372299421273,0.3464543970142304
10982,0.06088173547935619,0.9061008970036349,0.2631704932964543,0.346804292045721
10983,0.06088173547935619,0.9061008970036349,0.2631704932964543,0.346804292045721
10984,0.06088173547935619,0.9061008970036349,0.2634037566507813,0.3471541870772116
10985,0.06088173547935619,0.9061645142820878,0.2634037566507813,0.3471541870772116
10986,0.06088173547935619,0.9060372797251821,0.2631704932964543,0.346804292045721
10987,0.06088173547935619,0.9060690883644087,0.2634037566507813,0.3471541870772116
10988,0.0615815255423373,0.906100897003635,0.2637536516822719,0.34738745043153857
10989,0.0615815255423373,0.906100897003635,0.2635203883279449,0.347037555400048
10990,0.0615815255423373,0.906100897003635,0.2635203883279449,0.347037555400048
10991,0.0615815255423373,0.9060690883644085,0.26328712497361784,0.34668766036855747
10992,0.0615815255423373,0.9061008970036349,0.26340375665078136,0.346804292045721
10993,0.0615815255423373,0.9061008970036349,0.26317049329645437,0.3464543970142304
10994,0.0615815255423373,0.9060690883644085,0.26305386161929084,0.3463377653370669
10995,0.0615815255423373,0.9060690883644085,0.26305386161929084,0.3463377653370669
10996,0.0615815255423373,0.9060690883644085,0.26305386161929084,0.3463377653370669
10997,0.0615815255423373,0.9061008970036349,0.26317049329645437,0.3464543970142304
10998,0.0615815255423373,0.9061327056428613,0.2635203883279449,0.3469209237228845
10999,0.0615815255423373,0.9060690883644084,0.26317049329645437,0.3464543970142304
11000,0.0615815255423373,0.9060690883644084,0.2629372299421273,0.3461045019827399
11001,0.0615815255423373,0.9060690883644084,0.2629372299421273,0.3461045019827399
11002,0.0615815255423373,0.9061008970036349,0.26317049329645437,0.3464543970142304
11003,0.0615815255423373,0.9061008970036349,0.26317049329645437,0.3464543970142304
11004,0.06088173547935619,0.9060372797251821,0.26247070323347327,0.3457546069512493
11005,0.06088173547935619,0.9060690883644085,0.2628205982649638,0.3462211336599034
11006,0.06088173547935619,0.9060690883644085,0.26305386161929084,0.346571028691394
11007,0.06088173547935619,0.9060054710859555,0.2628205982649638,0.3462211336599034
11008,0.06088173547935619,0.9059736624467292,0.26270396658780026,0.3461045019827399
11009,0.06088173547935619,0.9058782365290499,0.2623540715563097,0.3456379752740858
11010,0.06088173547935619,0.9058782365290499,0.2623540715563097,0.3456379752740858
11011,0.06018194541637509,0.9058464278898235,0.26200417652481917,0.3454047119197588
11012,0.06088173547935619,0.9059736624467292,0.26256400857520407,0.34587123862841285
11013,0.06088173547935619,0.9060372797251821,0.2627389560909493,0.3460578493118745
11014,0.06088173547935619,0.9061327056428614,0.2630888511224399,0.3465243760205286
11015,0.06088173547935619,0.9061008970036349,0.2630888511224399,0.3465243760205286
11016,0.06088173547935619,0.9060690883644084,0.2630305352838581,0.3464543970142305
11017,0.0615815255423373,0.9061008970036347,0.2633804303153487,0.3466876603685575
11018,0.0615815255423373,0.9060690883644084,0.26326379863818516,0.346571028691394
11019,0.0615815255423373,0.9061008970036347,0.2630305352838581,0.3462211336599034
11020,0.0615815255423373,0.9059100451682762,0.26276811401024025,0.34591011585413406
11021,0.0615815255423373,0.9059100451682762,0.26276811401024025,0.34591011585413406
11022,0.0615815255423373,0.9059100451682762,0.26276811401024025,0.34591011585413406
11023,0.0622813156053184,0.9059418538075027,0.26311800904173077,0.34614337920846106
11024,0.0622813156053184,0.9059100451682761,0.26311800904173077,0.34614337920846106
11025,0.0622813156053184,0.9059736624467291,0.26311800904173077,0.34614337920846106
11026,0.0622813156053184,0.9060054710859554,0.2632346407188943,0.3462600108856246
11027,0.0622813156053184,0.9059100451682761,0.2633512723960578,0.3464599509036192
11028,0.0622813156053184,0.9058464278898233,0.26346790407322135,0.34665989092161376
11029,0.0622813156053184,0.9058464278898233,0.26323464071889435,0.34630999589012323
11030,0.0622813156053184,0.9058146192505969,0.26323464071889435,0.34630999589012323
11031,0.0622813156053184,0.905751001972144,0.2630596932031491,0.3461233852066616
11032,0.0622813156053184,0.9056873846936911,0.2627097981716585,0.3456568584980075
11033,0.0622813156053184,0.9056873846936911,0.2628847456874038,0.34593677452319993
11034,0.0622813156053184,0.9056873846936911,0.2628847456874038,0.34593677452319993
11035,0.0622813156053184,0.9056555760544646,0.26282642984882204,0.3458667955169018
11036,0.0622813156053184,0.9056555760544646,0.26282642984882204,0.3458667955169018
11037,0.0622813156053184,0.9055919587760116,0.2624765348173315,0.3454002688082477
11038,0.0622813156053184,0.9055919587760116,0.2624765348173315,0.3454002688082477
11039,0.06298110566829951,0.9056873846936909,0.2631763248803126,0.3461000588712288
11040,0.06298110566829951,0.9056873846936909,0.2633512723960579,0.34637997489642125
11041,0.06298110566829951,0.9056873846936909,0.2635845357503849,0.34672986992791177
11042,0.06298110566829951,0.9056873846936909,0.2635845357503849,0.34672986992791177
11043,0.06368089573128062,0.9057510019721438,0.264051062459039,0.34707976495940235
11044,0.06368089573128062,0.9057828106113701,0.26440095749052955,0.3475462916680564
11045,0.06438068579426172,0.9058464278898228,0.26510074755351065,0.34824608173103755
11046,0.06438068579426172,0.9058464278898228,0.26510074755351065,0.34824608173103755
11047,0.06438068579426172,0.9058146192505965,0.2647508525220201,0.34777955502238345
11048,0.06438068579426172,0.9057828106113701,0.26440095749052955,0.34731302831372934
11049,0.06438068579426172,0.9058146192505965,0.2647508525220201,0.34777955502238345
11050,0.06438068579426172,0.9058146192505965,0.2647508525220201,0.34777955502238345
11051,0.06368089573128062,0.9057191933329172,0.264051062459039,0.34707976495940235
11052,0.06298110566829951,0.9056555760544643,0.2633512723960579,0.34637997489642125
11053,0.06298110566829951,0.9057191933329173,0.26370116742754846,0.3468465016050753
11054,0.06298110566829951,0.9056555760544643,0.2633512723960579,0.34637997489642125
11055,0.06298110566829951,0.905623767415238,0.26323464071889435,0.3462633432192577
11056,0.06298110566829951,0.9056873846936909,0.2635845357503849,0.34672986992791177
11057,0.06298110566829951,0.9057191933329173,0.26370116742754846,0.3468465016050753
11058,0.06298110566829951,0.9057510019721438,0.264051062459039,0.3473130283137294
11059,0.06298110566829951,0.9057828106113702,0.2641093782976207,0.3473830073200275
11060,0.06298110566829951,0.905910045168276,0.26434264165194776,0.3477329023515181
11061,0.06298110566829951,0.905910045168276,0.26434264165194776,0.3477329023515181
11062,0.06298110566829951,0.905910045168276,0.2639927466204572,0.347266375642864
11063,0.06298110566829951,0.9058782365290495,0.26387611494329366,0.3471497439657005
11064,0.06298110566829951,0.9058464278898232,0.26375948326613013,0.34703311228853695
11065,0.06298110566829951,0.9059100451682761,0.2641093782976207,0.347499638997191
11066,0.06298110566829951,0.9059100451682761,0.2641093782976207,0.347499638997191
11067,0.06368089573128062,0.9059418538075025,0.26445927332911123,0.34773290235151805
11068,0.06298110566829951,0.9058464278898232,0.26375948326613013,0.34703311228853695
11069,0.0622813156053184,0.9057828106113704,0.26305969320314904,0.34633332222555585
11070,0.0622813156053184,0.9058146192505969,0.26305969320314904,0.34633332222555585
11071,0.0622813156053184,0.9058146192505969,0.262826429848822,0.3459834271940653
11072,0.0622813156053184,0.9058464278898233,0.26294306152598557,0.3461000588712288
11073,0.0622813156053184,0.9058464278898233,0.26294306152598557,0.3461000588712288
11074,0.0622813156053184,0.9058464278898233,0.26294306152598557,0.3461000588712288
11075,0.0622813156053184,0.9059100451682762,0.26294306152598557,0.3461000588712288
11076,0.0622813156053184,0.9059100451682762,0.26294306152598557,0.3461000588712288
11077,0.0622813156053184,0.9058464278898233,0.26294306152598557,0.3461000588712288
11078,0.0622813156053184,0.9058782365290498,0.2632929565574761,0.3465665855798829
11079,0.0622813156053184,0.9058464278898232,0.2630596932031491,0.3462166905483923
11080,0.0622813156053184,0.9058464278898232,0.2630596932031491,0.3462166905483923
11081,0.0622813156053184,0.9059418538075025,0.2630596932031491,0.3462166905483923
11082,0.0622813156053184,0.9059418538075025,0.2630596932031491,0.3462166905483923
11083,0.0622813156053184,0.9058782365290495,0.2627097981716585,0.3457501638397383
11084,0.0622813156053184,0.905910045168276,0.2630596932031491,0.3462166905483923
11085,0.0622813156053184,0.905910045168276,0.2634095882346396,0.3466832172570464
11086,0.0622813156053184,0.9058782365290494,0.2635845357503849,0.3469631332822388
11087,0.06298110566829951,0.9059418538075021,0.264051062459039,0.3473130283137294
11088,0.06298110566829951,0.9059736624467286,0.2641676941362025,0.3474296599908929
11089,0.06298110566829951,0.906005471085955,0.2645175891676931,0.347896186699547
11090,0.06298110566829951,0.9059736624467286,0.264051062459039,0.3473363546491621
11091,0.06298110566829951,0.905941853807502,0.263817799104712,0.34698645961767155
11092,0.06298110566829951,0.9059736624467284,0.2639344307818755,0.3471030912948351
11093,0.0622813156053184,0.905941853807502,0.26358453575038493,0.3468698279405081
11094,0.0622813156053184,0.905941853807502,0.26358453575038493,0.3468698279405081
11095,0.0615815255423373,0.9058464278898227,0.2630596932031491,0.3464499539027194
11096,0.0622813156053184,0.9059736624467284,0.2637594832661302,0.34714974396570053
11097,0.0622813156053184,0.9060054710859547,0.26410937829762077,0.3476162706743546
11098,0.0622813156053184,0.9060372797251812,0.2642260099747843,0.3477329023515181
11099,0.0622813156053184,0.9060372797251812,0.2642260099747843,0.3477329023515181
11100,0.0622813156053184,0.9060054710859546,0.2642260099747843,0.3477329023515181
11101,0.0622813156053184,0.9059418538075018,0.2643426416519478,0.3479328423695127
11102,0.0622813156053184,0.905878236529049,0.264249336310217,0.3478162106923492
11103,0.06298110566829951,0.9060054710859546,0.2649491263731981,0.3485160007553303
11104,0.06298110566829951,0.9060054710859546,0.26518238972752517,0.34886589578682087
11105,0.06298110566829951,0.9059418538075017,0.2648324946960346,0.34839936907816677
11106,0.06298110566829951,0.9059100451682753,0.26465754718028933,0.3481194530529743
11107,0.06298110566829951,0.905878236529049,0.2645409155031258,0.3480028213758108
11108,0.06298110566829951,0.9059418538075018,0.2645409155031258,0.3480028213758108
11109,0.06298110566829951,0.905878236529049,0.26430765214879876,0.34765292634432027
11110,0.06298110566829951,0.905878236529049,0.26430765214879876,0.34765292634432027
11111,0.06298110566829951,0.9058464278898224,0.26430765214879876,0.34765292634432027
11112,0.06298110566829951,0.9057510019721431,0.2641910204716353,0.3475029713308243
11113,0.06298110566829951,0.9057510019721431,0.26407438879447176,0.3474096659890935
11114,0.06298110566829951,0.9057510019721431,0.2638411254401447,0.34705977095760293
11115,0.06298110566829951,0.9057510019721431,0.2638411254401447,0.34705977095760293
11116,0.06298110566829951,0.9058464278898224,0.2641910204716353,0.34752629766625703
11117,0.06298110566829951,0.9058464278898224,0.2641910204716353,0.34752629766625703
11118,0.06298110566829951,0.905878236529049,0.2641910204716353,0.34752629766625703
11119,0.06298110566829951,0.905814619250596,0.2640977151299045,0.3474096659890935
11120,0.06298110566829951,0.905814619250596,0.2640977151299045,0.3474096659890935
11121,0.06368089573128062,0.9058782365290488,0.2647975051928856,0.3481094560520746
11122,0.06368089573128062,0.9058146192505958,0.2647975051928856,0.3481094560520746
11123,0.06368089573128062,0.9058146192505958,0.26497245270863085,0.348389372077267
11124,0.06368089573128062,0.9058464278898224,0.2647975051928856,0.3481094560520746
11125,0.06368089573128062,0.9058782365290488,0.2649141368700491,0.34822608772923813
11126,0.06368089573128062,0.9059100451682753,0.2649141368700491,0.34822608772923813
11127,0.06368089573128062,0.9060054710859546,0.26526403190153963,0.3486926144378922
11128,0.06368089573128062,0.9060372797251812,0.26526403190153963,0.3486926144378922
11129,0.06368089573128062,0.9060054710859547,0.2649141368700491,0.34822608772923813
11130,0.06368089573128062,0.9060054710859547,0.2649141368700491,0.34822608772923813
11131,0.06368089573128062,0.9060372797251812,0.26526403190153963,0.3486926144378922
11132,0.06368089573128062,0.9060372797251812,0.2654972952558667,0.34904250946938276
11133,0.06368089573128062,0.9060372797251812,0.2654972952558667,0.34904250946938276
11134,0.06368089573128062,0.9060372797251812,0.2654972952558667,0.34904250946938276
11135,0.06368089573128062,0.9059736624467283,0.2653223477401214,0.3488558987859211
11136,0.06438068579426172,0.906037279725181,0.26578887444877547,0.3492057938174116
11137,0.06438068579426172,0.9060054710859544,0.2659638219645208,0.3494857098426041
11138,0.06438068579426172,0.9060054710859544,0.26613876948026605,0.3497656258677965
11139,0.06368089573128062,0.9059100451682751,0.26543897941728495,0.34906583580481537
11140,0.06368089573128062,0.9059100451682751,0.26567224277161194,0.34941573083630595
11141,0.06368089573128062,0.9059100451682751,0.26567224277161194,0.34941573083630595
11142,0.06368089573128062,0.9059100451682751,0.26567224277161194,0.34941573083630595
11143,0.06368089573128062,0.9059418538075016,0.2660221378031025,0.34988225754496005
11144,0.06298110566829951,0.9059100451682751,0.26567224277161194,0.349648994190633
11145,0.06298110566829951,0.9058782365290488,0.2655556110944484,0.3495323625134695
11146,0.06298110566829951,0.9059736624467281,0.2655556110944484,0.3495323625134695
11147,0.06298110566829951,0.9060054710859544,0.26567224277161194,0.349648994190633
11148,0.0622813156053184,0.9059736624467281,0.2653223477401214,0.349415730836306
11149,0.0622813156053184,0.9060054710859544,0.26543897941728495,0.34953236251346953
11150,0.0615815255423373,0.9059736624467281,0.26508908438579437,0.3492990991591425
11151,0.0615815255423373,0.9059418538075016,0.26508908438579437,0.3492990991591425
11152,0.0615815255423373,0.905973662446728,0.26526403190153963,0.34957901518433493
11153,0.0615815255423373,0.9058782365290486,0.26503076854721264,0.34922912015284435
11154,0.06088173547935619,0.9058146192505958,0.26433097848423154,0.34852933008986325
11155,0.06088173547935619,0.9058782365290488,0.2645059259999768,0.3487159407733249
11156,0.06018194541637509,0.905814619250596,0.2640393992913227,0.3483660457418344
11157,0.06018194541637509,0.9057828106113696,0.26400440978817363,0.348319393070969
11158,0.06018194541637509,0.9058146192505961,0.2642376731425007,0.3486692881024595
11159,0.06018194541637509,0.9058146192505961,0.2642376731425007,0.3486692881024595
11160,0.06088173547935619,0.9059100451682754,0.2649374632054818,0.3493690781654406
11161,0.06088173547935619,0.9059736624467283,0.2649374632054818,0.3493690781654406
11162,0.06088173547935619,0.9059100451682753,0.2649374632054818,0.3493690781654406
11163,0.06088173547935619,0.9059736624467283,0.26517072655980883,0.3497189731969312
11164,0.06088173547935619,0.9060054710859546,0.26528735823697236,0.3498356048740947
11165,0.06088173547935619,0.9060054710859546,0.26528735823697236,0.3498356048740947
11166,0.06088173547935619,0.906037279725181,0.2654039899141359,0.34995223655125823
11167,0.06088173547935619,0.9060690883644074,0.2657538849456264,0.35041876325991234
11168,0.06088173547935619,0.9060690883644074,0.26557893742988115,0.3501388472347199
11169,0.06088173547935619,0.9060372797251809,0.2657538849456264,0.35041876325991234
11170,0.06088173547935619,0.9060054710859543,0.2655206215912994,0.35006886822842176
11171,0.0615815255423373,0.906069088364407,0.2662204116542805,0.35076865829140286
11172,0.0615815255423373,0.9061008970036336,0.2662204116542805,0.35076865829140286
11173,0.0622813156053184,0.9061645142820864,0.2669202017172616,0.35146844835438396
11174,0.0622813156053184,0.90613270564286,0.26715346507158866,0.35181834338587453
11175,0.0622813156053184,0.9061008970036336,0.2670368333944251,0.351701711708711
11176,0.0622813156053184,0.9061008970036336,0.26727009674875213,0.3520516067402016
11177,0.0622813156053184,0.9060690883644072,0.2671534650715886,0.351934975063038
11178,0.0622813156053184,0.9061008970036336,0.26718845457473767,0.35198162773390346
11179,0.0622813156053184,0.9061008970036336,0.26718845457473767,0.35198162773390346
11180,0.0622813156053184,0.9061008970036336,0.26742171792906466,0.352331522765394
11181,0.0622813156053184,0.9061327056428602,0.26748003376764645,0.3524015017716921
11182,0.0622813156053184,0.9061008970036336,0.2672467704133194,0.3520516067402016
11183,0.0622813156053184,0.9061008970036336,0.26748003376764645,0.3524015017716921
11184,0.0622813156053184,0.9061008970036336,0.2672467704133194,0.3520516067402016
11185,0.0622813156053184,0.9060690883644072,0.26748003376764645,0.3524015017716921
11186,0.0622813156053184,0.9061008970036338,0.26748003376764645,0.3524015017716921
11187,0.0622813156053184,0.9061008970036338,0.26748003376764645,0.3524015017716921
11188,0.0622813156053184,0.9061008970036338,0.26748003376764645,0.3524015017716921
11189,0.0622813156053184,0.9061645142820867,0.2676549812833917,0.35258811245515376
11190,0.0622813156053184,0.9061327056428603,0.2676549812833917,0.35258811245515376
11191,0.0622813156053184,0.9061327056428603,0.2676549812833917,0.35258811245515376
11192,0.0622813156053184,0.9061327056428603,0.2677949392959879,0.3528213758094808
11193,0.0622813156053184,0.9061008970036339,0.2674450442644974,0.3523548491008267
11194,0.0622813156053184,0.9060690883644074,0.2674450442644974,0.3523548491008267
11195,0.0622813156053184,0.9060690883644074,0.2672700967487521,0.35207493307563426
11196,0.0622813156053184,0.9060690883644074,0.2672700967487521,0.35207493307563426
11197,0.0622813156053184,0.9060690883644074,0.26761999178024265,0.35254145978428836
11198,0.0622813156053184,0.9060372797251809,0.2677949392959879,0.3528213758094808
11199,0.0622813156053184,0.9060372797251809,0.2679348973085841,0.3530546391638078
11200,0.0622813156053184,0.905973662446728,0.2679348973085841,0.3530546391638078
11201,0.0622813156053184,0.9060372797251809,0.2682847923400747,0.3535211658724619
11202,0.0622813156053184,0.9060054710859543,0.26805152898574763,0.35317127084097133
11203,0.06298110566829951,0.9062599401997655,0.2686735645972864,0.35373110289135623
11204,0.06298110566829951,0.9062599401997655,0.2686735645972864,0.35373110289135623
11205,0.06298110566829951,0.9063235574782185,0.269023459628777,0.35419762960001033
