numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
7965,0.16420118343195267,0.938577308978649,0.25051775147928973,0.2830163426317271
7966,0.16420118343195267,0.938577308978649,0.25051775147928973,0.2830163426317271
7967,0.16420118343195267,0.938577308978649,0.25051775147928973,0.2830163426317271
7968,0.16420118343195267,0.9385129920247001,0.25101084812623253,0.2837559876021413
7969,0.16420118343195267,0.938577308978649,0.25175049309664677,0.2847421808960269
7970,0.16420118343195267,0.9385129920247001,0.25175049309664677,0.2847421808960269
7971,0.16568047337278108,0.9385773089786492,0.2532297830374751,0.2862214708368553
7972,0.16568047337278108,0.9385773089786492,0.2532297830374751,0.2862214708368553
7973,0.16568047337278108,0.9385773089786492,0.2532297830374751,0.2862214708368553
7974,0.16420118343195267,0.938448675070751,0.25175049309664677,0.2847421808960269
7975,0.16420118343195267,0.938448675070751,0.2512573964497039,0.2840025359256127
7976,0.16568047337278108,0.9387702598404964,0.2527366863905323,0.2854818258664411
7977,0.16568047337278108,0.9386416259325983,0.2527366863905323,0.2854818258664411
7978,0.16568047337278108,0.9387059428865473,0.2527366863905323,0.2854818258664411
7979,0.16568047337278108,0.9387059428865473,0.2527366863905323,0.2854818258664411
7980,0.16420118343195267,0.938448675070751,0.2512573964497039,0.2840025359256127
7981,0.16568047337278108,0.9385773089786492,0.2527366863905323,0.2854818258664411
7982,0.16420118343195267,0.938448675070751,0.25175049309664677,0.2847421808960269
7983,0.16420118343195267,0.938448675070751,0.25224358974358957,0.2854818258664411
7984,0.16420118343195267,0.9385129920247001,0.25298323471400375,0.28646801916032666
7985,0.16420118343195267,0.9386416259325981,0.25261341222879663,0.2858763031839953
7986,0.16420118343195267,0.9385773089786492,0.2531065088757395,0.2866159481544095
7987,0.16420118343195267,0.9385129920247002,0.2531065088757395,0.2866159481544095
7988,0.16420118343195267,0.9385129920247002,0.2531065088757395,0.2866159481544095
7989,0.16420118343195267,0.9385129920247002,0.25384615384615367,0.2876021414482951
7990,0.16420118343195267,0.9385129920247002,0.25384615384615367,0.2876021414482951
7991,0.16420118343195267,0.9384486750707512,0.2531065088757395,0.2866159481544095
7992,0.16420118343195267,0.9384486750707512,0.2531065088757395,0.2866159481544095
7993,0.16420118343195267,0.9384486750707512,0.2531065088757395,0.2866159481544095
7994,0.16420118343195267,0.9385129920247004,0.2531065088757395,0.2866159481544095
7995,0.16272189349112426,0.9383200411628531,0.25199704142011814,0.2857283741899125
7996,0.16272189349112426,0.9383843581168021,0.25199704142011814,0.2857283741899125
7997,0.16272189349112426,0.9383843581168021,0.25125739644970396,0.2847421808960269
7998,0.16272189349112426,0.9383843581168021,0.25199704142011814,0.2857283741899125
7999,0.16272189349112426,0.938448675070751,0.25199704142011814,0.2857283741899125
8000,0.16272189349112426,0.938448675070751,0.25199704142011814,0.2857283741899125
8001,0.16420118343195267,0.9385773089786492,0.25347633136094655,0.2872076641307409
8002,0.16420118343195267,0.9385129920247001,0.25347633136094655,0.2872076641307409
8003,0.16420118343195267,0.9385129920247001,0.25347633136094655,0.2872076641307409
8004,0.16272189349112426,0.9383843581168019,0.25199704142011814,0.2857283741899125
8005,0.16272189349112426,0.9383843581168019,0.25125739644970396,0.2847421808960269
8006,0.16272189349112426,0.9383843581168019,0.25125739644970396,0.2847421808960269
8007,0.16272189349112426,0.9383843581168019,0.25125739644970396,0.2847421808960269
8008,0.16272189349112426,0.9384486750707509,0.25125739644970396,0.2847421808960269
8009,0.16272189349112426,0.9384486750707509,0.25125739644970396,0.2847421808960269
8010,0.16272189349112426,0.9384486750707509,0.2505177514792898,0.2837559876021413
8011,0.16272189349112426,0.9383200411628527,0.2505177514792898,0.2837559876021413
8012,0.16420118343195267,0.9383843581168019,0.25199704142011814,0.28523527754296973
8013,0.16420118343195267,0.938320041162853,0.25199704142011814,0.28523527754296973
8014,0.16420118343195267,0.938320041162853,0.252490138067061,0.2859749225133839
8015,0.16272189349112426,0.9382557242089038,0.2510108481262326,0.2844956325725555
8016,0.16272189349112426,0.9383843581168019,0.25175049309664677,0.2854818258664411
8017,0.16272189349112426,0.9384486750707509,0.25175049309664677,0.2854818258664411
8018,0.16124260355029585,0.9383843581168018,0.2510108481262326,0.2849887292194983
8019,0.16272189349112426,0.9385129920246998,0.252490138067061,0.28646801916032666
8020,0.16272189349112426,0.938705942886547,0.252490138067061,0.28646801916032666
8021,0.16272189349112426,0.9385773089786489,0.25285996055226806,0.28705973513665806
8022,0.16272189349112426,0.9385129920246998,0.2521203155818539,0.28607354184277245
8023,0.16272189349112426,0.9385129920246998,0.2521203155818539,0.28607354184277245
8024,0.16272189349112426,0.9385129920246998,0.2518737672583825,0.2858763031839953
8025,0.16272189349112426,0.9385129920246998,0.2518737672583825,0.2858763031839953
8026,0.16272189349112426,0.9385129920246998,0.2526134122287967,0.2868624964778809
8027,0.16272189349112426,0.9384486750707509,0.2526134122287967,0.2868624964778809
8028,0.16272189349112426,0.9384486750707509,0.2526134122287967,0.2868624964778809
8029,0.16272189349112426,0.9385129920246998,0.2526134122287967,0.2868624964778809
8030,0.16272189349112426,0.9385129920246998,0.2526134122287967,0.2868624964778809
8031,0.16272189349112426,0.9385129920246998,0.2526134122287967,0.2868624964778809
8032,0.16272189349112426,0.9385773089786489,0.2526134122287967,0.2868624964778809
8033,0.16272189349112426,0.9385129920246998,0.2526134122287967,0.2868624964778809
8034,0.16272189349112426,0.9385773089786489,0.2526134122287967,0.2868624964778809
8035,0.16272189349112426,0.938705942886547,0.2526134122287967,0.2868624964778809
8036,0.16272189349112426,0.938705942886547,0.2533530571992109,0.2878486897717665
8037,0.16272189349112426,0.938705942886547,0.2540927021696251,0.2888348830656521
8038,0.16272189349112426,0.938705942886547,0.2540927021696251,0.2888348830656521
8039,0.16272189349112426,0.938705942886547,0.2540927021696251,0.2888348830656521
8040,0.16272189349112426,0.9386416259325979,0.2540927021696251,0.2888348830656521
8041,0.16124260355029585,0.9385773089786489,0.2526134122287967,0.28735559312482367
8042,0.16124260355029585,0.9385773089786489,0.2526134122287967,0.28735559312482367
8043,0.16124260355029585,0.938705942886547,0.2526134122287967,0.28735559312482367
8044,0.16124260355029585,0.938705942886547,0.2526134122287967,0.28735559312482367
8045,0.15976331360946747,0.9385773089786489,0.2511341222879683,0.28587630318399526
8046,0.15976331360946747,0.9385773089786489,0.25162721893491113,0.2866159481544095
8047,0.15976331360946747,0.9386416259325978,0.25162721893491113,0.2866159481544095
8048,0.15976331360946747,0.9385773089786489,0.25162721893491113,0.2866159481544095
8049,0.15976331360946747,0.9385773089786489,0.25162721893491113,0.2866159481544095
8050,0.16124260355029585,0.938705942886547,0.2531065088757395,0.28809523809523785
8051,0.16124260355029585,0.9385773089786489,0.2531065088757395,0.28809523809523785
8052,0.16124260355029585,0.938705942886547,0.2528106508875739,0.28760214144829505
8053,0.16124260355029585,0.938705942886547,0.2528106508875739,0.28760214144829505
8054,0.16124260355029585,0.9387702598404961,0.2528106508875739,0.28760214144829505
8055,0.16124260355029585,0.9387702598404961,0.2528106508875739,0.28760214144829505
8056,0.16124260355029585,0.938834576794445,0.252317554240631,0.28686249647788087
8057,0.15976331360946747,0.9387702598404959,0.2508382642998026,0.28538320653705246
8058,0.16124260355029585,0.938834576794445,0.252317554240631,0.28686249647788087
8059,0.15976331360946747,0.9386416259325978,0.2508382642998026,0.28538320653705246
8060,0.15976331360946747,0.9386416259325978,0.2508382642998026,0.28538320653705246
8061,0.16124260355029585,0.938705942886547,0.252317554240631,0.28686249647788087
8062,0.16124260355029585,0.938834576794445,0.252317554240631,0.28686249647788087
8063,0.16124260355029585,0.9388988937483941,0.25256410256410244,0.28710904480135224
8064,0.16124260355029585,0.938963210702343,0.2533037475345166,0.28809523809523785
8065,0.16124260355029585,0.938963210702343,0.25256410256410244,0.28710904480135224
8066,0.16124260355029585,0.938963210702343,0.2518244575936882,0.28612285150746664
8067,0.16124260355029585,0.938963210702343,0.2518244575936882,0.28612285150746664
8068,0.16124260355029585,0.938963210702343,0.2513313609467454,0.28538320653705246
8069,0.16124260355029585,0.9388988937483939,0.2513313609467454,0.28538320653705246
8070,0.16124260355029585,0.9392204785181393,0.2513313609467454,0.28538320653705246
8071,0.16124260355029585,0.9394134293799863,0.2513313609467454,0.28538320653705246
8072,0.16124260355029585,0.9393491124260374,0.2505917159763312,0.28439701324316685
8073,0.15976331360946747,0.9392847954720882,0.249852071005917,0.28390391659622405
8074,0.15976331360946747,0.9392204785181393,0.24960552268244562,0.2836573682727527
8075,0.15976331360946747,0.9390918446102411,0.2499753451676527,0.284249084249084
8076,0.15976331360946747,0.9390918446102411,0.2503451676528598,0.2848408002254154
8077,0.15976331360946747,0.938963210702343,0.24960552268244562,0.2838546069315298
8078,0.15976331360946747,0.9390275276562922,0.2500986193293884,0.28459425190194404
8079,0.15976331360946747,0.9388988937483941,0.2500986193293884,0.28459425190194404
8080,0.15976331360946747,0.9390275276562922,0.2500986193293884,0.28459425190194404
8081,0.15976331360946747,0.9389632107023432,0.2500986193293884,0.28459425190194404
8082,0.15976331360946747,0.9388988937483942,0.2500986193293884,0.28459425190194404
8083,0.15828402366863906,0.938834576794445,0.24861932938856002,0.28311496196111563
8084,0.15828402366863906,0.9389632107023432,0.24935897435897422,0.2841011552550012
8085,0.15680473372781065,0.9388988937483941,0.24886587771203142,0.28380529726683557
8086,0.15680473372781065,0.9387702598404959,0.24812623274161721,0.28281910397294996
8087,0.15680473372781065,0.9387702598404959,0.24812623274161721,0.28281910397294996
8088,0.15680473372781065,0.9387702598404959,0.24812623274161721,0.28281910397294996
8089,0.15828402366863906,0.938834576794445,0.24886587771203142,0.28331220061989276
8090,0.15828402366863906,0.9389632107023432,0.24886587771203142,0.28331220061989276
8091,0.15828402366863906,0.9390918446102413,0.2484960552268243,0.2827204846435614
8092,0.15828402366863906,0.9390918446102413,0.2484960552268243,0.2827204846435614
8093,0.15828402366863906,0.9390918446102413,0.2477564102564101,0.2817342913496758
8094,0.15828402366863906,0.9388988937483942,0.2477564102564101,0.2817342913496758
8095,0.15680473372781065,0.9387702598404961,0.24627712031558172,0.2802550014088474
8096,0.15828402366863906,0.9388345767944453,0.2477564102564101,0.2817342913496758
8097,0.15828402366863906,0.9388345767944453,0.24701676528599592,0.2807480980557902
8098,0.15828402366863906,0.9388345767944453,0.24701676528599592,0.2807480980557902
8099,0.15828402366863906,0.9387702598404962,0.24627712031558172,0.27976190476190466
8100,0.15828402366863906,0.9387059428865473,0.24627712031558172,0.27976190476190466
8101,0.15828402366863906,0.9386416259325983,0.24627712031558172,0.27976190476190466
8102,0.15680473372781065,0.9385773089786492,0.2447978303747533,0.27828261482107625
8103,0.15680473372781065,0.9385129920247002,0.2452909270216961,0.2790222597914904
8104,0.15532544378698224,0.938320041162853,0.24381163708086773,0.277542969850662
8105,0.15532544378698224,0.938448675070751,0.2434418145956606,0.27695125387433067
8106,0.15532544378698224,0.938448675070751,0.2434418145956606,0.27695125387433067
8107,0.15532544378698224,0.9383843581168019,0.2434418145956606,0.27695125387433067
8108,0.15532544378698224,0.9383843581168019,0.24393491124260344,0.27769089884474485
8109,0.15680473372781065,0.938448675070751,0.24541420118343182,0.27917018878557326
8110,0.15680473372781065,0.938448675070751,0.24541420118343182,0.27917018878557326
8111,0.15680473372781065,0.9385129920247001,0.24615384615384603,0.28015638207945887
8112,0.15828402366863906,0.9387059428865473,0.24763313609467444,0.2816356720202873
8113,0.15680473372781065,0.9386416259325981,0.24689349112426023,0.2811425753733444
8114,0.15828402366863906,0.9387059428865473,0.24763313609467444,0.2816356720202873
8115,0.15828402366863906,0.9387702598404962,0.24763313609467444,0.2816356720202873
8116,0.15828402366863906,0.9387059428865473,0.24738658777120306,0.28138912369681585
8117,0.15828402366863906,0.9387702598404962,0.24738658777120306,0.28138912369681585
8118,0.15680473372781065,0.9386416259325981,0.24640039447731746,0.28064947872640167
8119,0.15680473372781065,0.9387702598404962,0.24640039447731746,0.28064947872640167
8120,0.15680473372781065,0.9388345767944453,0.24640039447731746,0.28064947872640167
8121,0.15680473372781065,0.9389632107023433,0.24714003944773166,0.2816356720202873
8122,0.15680473372781065,0.9390918446102414,0.24750986193293878,0.2820301493378415
8123,0.15680473372781065,0.9391561615641906,0.2476331360946745,0.2821780783319243
8124,0.15828402366863906,0.9392847954720888,0.24861932938856007,0.2829177233023385
8125,0.15680473372781065,0.9392204785181396,0.24787968441814587,0.2824246266553957
8126,0.15532544378698224,0.9391561615641905,0.24714003944773166,0.2819315300084529
8127,0.15532544378698224,0.9391561615641905,0.24714003944773166,0.2819315300084529
8128,0.15532544378698224,0.9390918446102414,0.2476331360946745,0.28267117497886707
8129,0.15532544378698224,0.9391561615641906,0.2476331360946745,0.28267117497886707
8130,0.15680473372781065,0.9392204785181397,0.24837278106508867,0.28316427162580987
8131,0.15532544378698224,0.9390918446102416,0.2468934911242603,0.2816849816849815
8132,0.15532544378698224,0.9389632107023436,0.2468934911242603,0.2816849816849815
8133,0.15680473372781065,0.9390275276562926,0.24837278106508867,0.28316427162580987
8134,0.15828402366863906,0.9390918446102418,0.24985207100591708,0.2846435615666383
8135,0.15680473372781065,0.9390275276562926,0.24911242603550288,0.2841504649196955
8136,0.15680473372781065,0.9390918446102416,0.24911242603550288,0.2841504649196955
8137,0.15680473372781065,0.9390918446102416,0.24911242603550288,0.2841504649196955
8138,0.15828402366863906,0.9391561615641908,0.2505917159763313,0.2856297548605239
8139,0.15680473372781065,0.9390275276562926,0.2496055226824457,0.2848901098901097
8140,0.15680473372781065,0.9390918446102416,0.24911242603550288,0.2841504649196955
8141,0.15680473372781065,0.9390918446102416,0.24911242603550288,0.2841504649196955
8142,0.15828402366863906,0.9392204785181397,0.2505917159763313,0.2856297548605239
8143,0.15828402366863906,0.9392204785181397,0.25133136094674546,0.2866159481544095
8144,0.15828402366863906,0.9391561615641908,0.2518244575936883,0.28735559312482367
8145,0.15828402366863906,0.9391561615641908,0.2518244575936883,0.28735559312482367
8146,0.15976331360946747,0.9392847954720889,0.2533037475345167,0.2888348830656521
8147,0.15976331360946747,0.9393491124260378,0.2528106508875739,0.28809523809523785
8148,0.15976331360946747,0.939477746333936,0.2528106508875739,0.28809523809523785
8149,0.15828402366863906,0.9393491124260378,0.25133136094674546,0.2866159481544095
8150,0.15828402366863906,0.9395420632878849,0.25133136094674546,0.2866159481544095
8151,0.15828402366863906,0.939477746333936,0.25133136094674546,0.2866159481544095
8152,0.15828402366863906,0.939477746333936,0.25133136094674546,0.2866159481544095
8153,0.15828402366863906,0.939413429379987,0.25133136094674546,0.2866159481544095
8154,0.15976331360946747,0.9397350141497324,0.2525641025641025,0.2876725838264298
8155,0.15976331360946747,0.9397993311036813,0.2528106508875739,0.28791913214990117
8156,0.15976331360946747,0.9398636480576303,0.2528106508875739,0.28791913214990117
8157,0.15976331360946747,0.9399279650115793,0.2528106508875739,0.28791913214990117
8158,0.15976331360946747,0.9400565989194773,0.2524408284023668,0.28732741617356977
8159,0.15976331360946747,0.9399922819655284,0.2524408284023668,0.28732741617356977
8160,0.15976331360946747,0.9398636480576303,0.2524408284023668,0.28732741617356977
8161,0.15976331360946747,0.9399922819655284,0.2528106508875739,0.287721893491124
8162,0.15976331360946747,0.9398636480576303,0.2528106508875739,0.287721893491124
8163,0.15976331360946747,0.9397993311036813,0.2528106508875739,0.287721893491124
8164,0.15976331360946747,0.9399279650115795,0.2535502958579881,0.2887080867850096
8165,0.15976331360946747,0.9399279650115795,0.2535502958579881,0.2887080867850096
8166,0.15976331360946747,0.9399279650115795,0.2535502958579881,0.2887080867850096
8167,0.15828402366863906,0.9398636480576303,0.2528106508875739,0.2882149901380668
8168,0.15976331360946747,0.9400565989194776,0.2542899408284023,0.2896942800788952
8169,0.15976331360946747,0.9401209158734265,0.2550295857988165,0.29068047337278075
8170,0.16124260355029585,0.9401852328273756,0.25650887573964487,0.29215976331360916
8171,0.16124260355029585,0.9401852328273756,0.25650887573964487,0.29215976331360916
8172,0.15976331360946747,0.9399922819655284,0.2550295857988165,0.29068047337278075
8173,0.15976331360946747,0.9398636480576303,0.2550295857988165,0.29068047337278075
8174,0.16124260355029585,0.9399922819655284,0.25650887573964487,0.29215976331360916
8175,0.15976331360946747,0.9397993311036812,0.2550295857988165,0.29068047337278075
8176,0.15828402366863906,0.939606380241834,0.25392011834319517,0.28979289940828373
8177,0.15828402366863906,0.9396706971957829,0.25392011834319517,0.28979289940828373
8178,0.15828402366863906,0.939799331103681,0.2535502958579881,0.2892011834319524
8179,0.15828402366863906,0.93986364805763,0.2535502958579881,0.2892011834319524
8180,0.15828402366863906,0.939799331103681,0.2528106508875739,0.2882149901380668
8181,0.15828402366863906,0.939799331103681,0.2533037475345167,0.28895463510848096
8182,0.15976331360946747,0.9399279650115792,0.2547830374753451,0.29043392504930937
8183,0.15976331360946747,0.9399922819655281,0.2551528599605522,0.29102564102564077
8184,0.15976331360946747,0.9399922819655281,0.2551528599605522,0.29102564102564077
8185,0.15976331360946747,0.9399922819655281,0.2551528599605522,0.29102564102564077
8186,0.15976331360946747,0.9401209158734262,0.2551528599605522,0.29102564102564077
8187,0.16124260355029585,0.9403781836892224,0.2566321499013806,0.2925049309664692
8188,0.16124260355029585,0.9403138667352735,0.2566321499013806,0.2925049309664692
8189,0.15976331360946747,0.9402495497813244,0.2558925049309664,0.2920118343195263
8190,0.15976331360946747,0.9402495497813244,0.25638560157790924,0.29275147928994055
8191,0.15828402366863906,0.9401852328273752,0.255645956607495,0.29225838264299775
8192,0.15680473372781065,0.940120915873426,0.25490631163708083,0.2917652859960549
8193,0.15828402366863906,0.9401852328273752,0.25638560157790924,0.2932445759368833
8194,0.15828402366863906,0.9402495497813241,0.25638560157790924,0.2932445759368833
8195,0.15680473372781065,0.940120915873426,0.25490631163708083,0.2917652859960549
8196,0.15680473372781065,0.940120915873426,0.255645956607495,0.2927514792899405
8197,0.15828402366863906,0.9402495497813241,0.2571252465483234,0.2942307692307689
8198,0.15828402366863906,0.9402495497813241,0.25638560157790924,0.2932445759368833
8199,0.15828402366863906,0.9402495497813241,0.25539940828402363,0.29206114398422056
8200,0.15976331360946747,0.9404425006431714,0.2565088757396449,0.29294871794871763
8201,0.15828402366863906,0.9403781836892223,0.25576923076923075,0.29245562130177477
8202,0.15828402366863906,0.9401852328273752,0.25576923076923075,0.29245562130177477
8203,0.15828402366863906,0.9401209158734262,0.25576923076923075,0.29245562130177477
8204,0.15680473372781065,0.93986364805763,0.25428994082840234,0.2909763313609464
8205,0.15680473372781065,0.93986364805763,0.25428994082840234,0.2909763313609464
8206,0.15680473372781065,0.939799331103681,0.2535502958579881,0.2899901380670608
8207,0.15680473372781065,0.939799331103681,0.2535502958579881,0.2899901380670608
8208,0.15680473372781065,0.939799331103681,0.2535502958579881,0.2899901380670608
8209,0.15680473372781065,0.939799331103681,0.25428994082840234,0.2909763313609464
8210,0.15680473372781065,0.939799331103681,0.25428994082840234,0.2909763313609464
8211,0.15680473372781065,0.93986364805763,0.25428994082840234,0.2909763313609464
8212,0.15680473372781065,0.93986364805763,0.2550295857988165,0.29196252465483197
8213,0.15680473372781065,0.93986364805763,0.2550295857988165,0.29196252465483197
8214,0.15680473372781065,0.9399279650115789,0.25428994082840234,0.2909763313609464
8215,0.15680473372781065,0.9399279650115789,0.2550295857988165,0.29196252465483197
8216,0.15680473372781065,0.939992281965528,0.2550295857988165,0.29196252465483197
8217,0.15828402366863906,0.940120915873426,0.2565088757396449,0.2934418145956604
8218,0.15828402366863906,0.940120915873426,0.2565088757396449,0.2934418145956604
8219,0.15828402366863906,0.940056598919477,0.2565088757396449,0.2934418145956604
8220,0.15976331360946747,0.9401209158734262,0.25798816568047334,0.2949211045364888
8221,0.15976331360946747,0.9401209158734262,0.25848126232741614,0.29566074950690296
8222,0.15976331360946747,0.9401209158734262,0.25848126232741614,0.29566074950690296
8223,0.16124260355029585,0.9401852328273753,0.25996055226824455,0.2971400394477314
8224,0.16272189349112426,0.9403138667352735,0.26143984220907296,0.2986193293885598
8225,0.16124260355029585,0.9401852328273753,0.26045364891518735,0.2978796844181456
8226,0.16124260355029585,0.9401852328273753,0.2609467455621302,0.2986193293885598
8227,0.16124260355029585,0.9402495497813244,0.26045364891518735,0.2978796844181456
8228,0.16124260355029585,0.9402495497813244,0.26045364891518735,0.2978796844181456
8229,0.16272189349112426,0.9403138667352735,0.26193293885601576,0.299358974358974
8230,0.16420118343195267,0.9405068175971207,0.26341222879684417,0.30083826429980237
8231,0.16420118343195267,0.9405068175971207,0.26341222879684417,0.30083826429980237
8232,0.16420118343195267,0.9405068175971207,0.26267258382643,0.2998520710059168
8233,0.16568047337278108,0.9405711345510699,0.26415187376725835,0.30133136094674523
8234,0.16568047337278108,0.9405068175971208,0.26415187376725835,0.30133136094674523
8235,0.16568047337278108,0.9405068175971208,0.2648915187376726,0.3023175542406308
8236,0.16420118343195267,0.9403781836892228,0.26341222879684417,0.30083826429980237
8237,0.16272189349112426,0.9403138667352736,0.26267258382643,0.30034516765285957
8238,0.16124260355029585,0.9402495497813245,0.26193293885601576,0.29985207100591676
8239,0.16124260355029585,0.9403138667352735,0.26217948717948714,0.30009861932938814
8240,0.16124260355029585,0.9402495497813245,0.26291913214990137,0.30108481262327375
8241,0.16124260355029585,0.9402495497813245,0.26291913214990137,0.30108481262327375
8242,0.16272189349112426,0.9403781836892227,0.2643984220907298,0.30256410256410216
8243,0.16272189349112426,0.9403138667352735,0.2643984220907298,0.30256410256410216
8244,0.16272189349112426,0.9403781836892224,0.2643984220907298,0.30256410256410216
8245,0.16272189349112426,0.9404425006431714,0.26513806706114396,0.3035502958579877
8246,0.16124260355029585,0.9403138667352733,0.26365877712031555,0.30207100591715935
8247,0.16124260355029585,0.9403781836892224,0.26365877712031555,0.30207100591715935
8248,0.16272189349112426,0.9404425006431716,0.26513806706114396,0.3035502958579877
8249,0.16272189349112426,0.9401852328273753,0.2643984220907298,0.30256410256410216
8250,0.16272189349112426,0.9401852328273753,0.2643984220907298,0.30256410256410216
8251,0.16272189349112426,0.9401209158734264,0.2643984220907298,0.30256410256410216
8252,0.16272189349112426,0.9401209158734264,0.2648915187376726,0.30330374753451633
8253,0.16272189349112426,0.9400565989194773,0.26415187376725835,0.3023175542406308
8254,0.16272189349112426,0.9400565989194773,0.26415187376725835,0.3023175542406308
8255,0.16272189349112426,0.9400565989194773,0.26415187376725835,0.3023175542406308
8256,0.16272189349112426,0.9400565989194773,0.26415187376725835,0.3023175542406308
8257,0.16420118343195267,0.9401852328273755,0.26513806706114396,0.30305719921104496
8258,0.16420118343195267,0.9401209158734264,0.26513806706114396,0.30305719921104496
8259,0.16568047337278108,0.9401852328273755,0.26661735700197237,0.30453648915187337
8260,0.16568047337278108,0.9401852328273755,0.2658777120315582,0.30355029585798776
8261,0.16568047337278108,0.9401209158734265,0.2658777120315582,0.30355029585798776
8262,0.16568047337278108,0.9401852328273755,0.2658777120315582,0.30355029585798776
8263,0.16568047337278108,0.9401209158734265,0.26513806706114396,0.30256410256410216
8264,0.16568047337278108,0.9400565989194773,0.26513806706114396,0.30256410256410216
8265,0.16715976331360946,0.9402495497813247,0.26661735700197237,0.30404339250493057
8266,0.16715976331360946,0.9402495497813247,0.26661735700197237,0.30404339250493057
8267,0.16715976331360946,0.9402495497813247,0.26735700197238654,0.30502958579881617
8268,0.16715976331360946,0.9401852328273756,0.26735700197238654,0.30502958579881617
8269,0.16715976331360946,0.9401209158734267,0.26735700197238654,0.30502958579881617
8270,0.16715976331360946,0.9400565989194778,0.26735700197238654,0.30502958579881617
8271,0.16568047337278108,0.9399922819655286,0.2658777120315582,0.30355029585798776
8272,0.16715976331360946,0.9401209158734267,0.26735700197238654,0.30502958579881617
8273,0.16863905325443787,0.9402495497813248,0.26883629191321495,0.3065088757396446
8274,0.17011834319526628,0.940378183689223,0.27031558185404336,0.307988165680473
8275,0.17011834319526628,0.940378183689223,0.2710552268244576,0.30897435897435854
8276,0.17011834319526628,0.940378183689223,0.2710552268244576,0.30897435897435854
8277,0.17011834319526628,0.940378183689223,0.27031558185404336,0.307988165680473
8278,0.17011834319526628,0.9401852328273759,0.27031558185404336,0.307988165680473
8279,0.17011834319526628,0.9401209158734268,0.27080867850098617,0.30872781065088717
8280,0.17011834319526628,0.9401209158734268,0.27080867850098617,0.30872781065088717
8281,0.17011834319526628,0.9401852328273759,0.2719181459566075,0.30999577345731155
8282,0.17011834319526628,0.9402495497813248,0.2726577909270217,0.3109819667511971
8283,0.17011834319526628,0.9401852328273759,0.2724112426035503,0.31073541842772573
8284,0.17011834319526628,0.9400565989194778,0.2724112426035503,0.31073541842772573
8285,0.17011834319526628,0.9400565989194778,0.2719181459566075,0.30999577345731155
8286,0.17011834319526628,0.9399922819655288,0.2719181459566075,0.30999577345731155
8287,0.17011834319526628,0.9401209158734268,0.2719181459566075,0.30999577345731155
8288,0.16863905325443787,0.9400565989194778,0.2704388560157791,0.30851648351648314
8289,0.16863905325443787,0.9399922819655288,0.2704388560157791,0.30851648351648314
8290,0.16863905325443787,0.9397993311036816,0.26999506903353054,0.30802338686954034
8291,0.16863905325443787,0.9397993311036816,0.27048816568047335,0.30876303183995457
8292,0.17011834319526628,0.9398636480576308,0.27196745562130176,0.310242321780783
8293,0.16863905325443787,0.9396063802418346,0.270784023668639,0.3092561284868974
8294,0.16863905325443787,0.9396063802418346,0.270784023668639,0.3092561284868974
8295,0.16715976331360946,0.9395420632878855,0.2693047337278106,0.30777683854606896
8296,0.16715976331360946,0.9396706971957836,0.26893491124260355,0.3071851225697376
8297,0.16715976331360946,0.9394777463339364,0.26893491124260355,0.3071851225697376
8298,0.16568047337278108,0.9394134293799873,0.26745562130177514,0.3057058326289092
8299,0.16568047337278108,0.9392847954720892,0.26745562130177514,0.3057058326289092
8300,0.16568047337278108,0.9391561615641911,0.26745562130177514,0.3057058326289092
8301,0.16568047337278108,0.9391561615641911,0.26745562130177514,0.3057058326289092
8302,0.16568047337278108,0.9390918446102421,0.26745562130177514,0.3057058326289092
8303,0.16420118343195267,0.938963210702344,0.2659763313609467,0.3042265426880808
8304,0.16272189349112426,0.9388988937483949,0.2652366863905325,0.303733446041138
8305,0.16272189349112426,0.9387702598404968,0.26553254437869817,0.3042265426880808
8306,0.16272189349112426,0.9388988937483949,0.2662721893491124,0.30521273598196635
8307,0.16420118343195267,0.9390275276562929,0.2677514792899408,0.30669202592279476
8308,0.16420118343195267,0.9391561615641911,0.268491124260355,0.30767821921668037
8309,0.16420118343195267,0.9391561615641911,0.268491124260355,0.30767821921668037
8310,0.16420118343195267,0.9392847954720892,0.26923076923076916,0.308664412510566
8311,0.16272189349112426,0.939091844610242,0.2677514792899408,0.30718512256973757
8312,0.16272189349112426,0.9391561615641909,0.2677514792899408,0.30718512256973757
8313,0.16272189349112426,0.9392847954720891,0.268491124260355,0.3081713158636231
8314,0.16124260355029585,0.9391561615641909,0.2670118343195266,0.30669202592279476
8315,0.16124260355029585,0.9391561615641909,0.2677514792899408,0.3076782192166803
8316,0.16272189349112426,0.9392204785181401,0.268491124260355,0.3081713158636231
8317,0.16272189349112426,0.9392204785181401,0.268491124260355,0.3081713158636231
8318,0.16272189349112426,0.9392204785181401,0.2677514792899408,0.30718512256973757
8319,0.16124260355029585,0.9391561615641909,0.2670118343195266,0.30669202592279476
8320,0.16124260355029585,0.93922047851814,0.26651873767258377,0.30595238095238053
8321,0.16272189349112426,0.9392847954720891,0.2679980276134122,0.30743167089320894
8322,0.16272189349112426,0.9392847954720891,0.2679980276134122,0.30743167089320894
8323,0.16272189349112426,0.939091844610242,0.2679980276134122,0.30743167089320894
8324,0.16272189349112426,0.939091844610242,0.26873767258382636,0.30841786418709455
