numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1783,0.0,0.6238576238576231,0.11005386441894384,0.19337206003872628
1784,0.0,0.6231361231361223,0.10946597494216548,0.1923138589805252
1785,0.0,0.6231361231361223,0.10895157164998441,0.19156563601008
1786,0.0,0.6240981240981234,0.11012735060354113,0.19348963793408194
1787,0.0,0.6240981240981234,0.11065645113264168,0.19445163889608288
1788,0.0,0.6233766233766226,0.1100685616558633,0.19339343783788182
1789,0.0,0.6233766233766226,0.1100685616558633,0.19339343783788182
1790,0.0,0.6228956228956221,0.10993628652358818,0.19317965984632604
1791,0.0,0.6224146224146216,0.10980401139131306,0.19296588185477026
1792,0.0,0.6224146224146216,0.11027432297273575,0.1936713492269043
1793,0.0,0.6221741221741214,0.11021553402505792,0.19357514913070417
1794,0.0,0.6219336219336211,0.1101567450773801,0.19347894903450405
1795,0.0,0.6216931216931209,0.11009795612970227,0.19338274893830393
1796,0.0,0.6214526214526206,0.11003916718202444,0.1932865488421038
1797,0.0,0.6214526214526206,0.11003916718202444,0.1932865488421038
1798,0.0,0.6209716209716202,0.10990689204974932,0.19307277085054803
1799,0.0,0.6207311207311199,0.10984810310207149,0.1929765707543479
1800,0.0,0.6204906204906196,0.10978931415439366,0.19288037065814778
1801,0.0,0.6197691197691189,0.1092014246776153,0.19182216959994672
1802,0.0,0.6195286195286186,0.10915332462951524,0.1917420028531133
1803,0.0,0.6192881192881184,0.10909453568183741,0.19164580275691318
1804,0.0,0.6188071188071179,0.10898764668605952,0.19146943591387963
1805,0.0,0.6195286195286186,0.10991147300671124,0.192762792762792
1806,0.0,0.6195286195286186,0.10991147300671124,0.192762792762792
1807,0.0,0.6192881192881183,0.10985268405903341,0.1926665926665919
1808,0.0,0.6190476190476181,0.10979389511135558,0.19257039257039177
1809,0.0,0.6192881192881183,0.11038178458813395,0.19362859362859286
1810,0.0,0.6190476190476181,0.11032299564045613,0.19353239353239274
1811,0.0,0.6183261183261173,0.11009623827084163,0.19317164317164237
1812,0.0,0.6180856180856171,0.1100374493231638,0.19307544307544225
1813,0.0,0.6178451178451169,0.10997866037548597,0.19297924297924213
1814,0.0,0.6176046176046166,0.10991987142780814,0.192883042883042
1815,0.0,0.6168831168831158,0.10969311405819364,0.19252229252229164
1816,0.0,0.6164021164021154,0.10904643563373745,0.19156029156029064
1817,0.0,0.6164021164021154,0.10904643563373745,0.19156029156029064
1818,0.0,0.6166426166426155,0.10910522458141528,0.19165649165649076
1819,0.0,0.6156806156806146,0.10851733510463692,0.1905982905982897
1820,0.0,0.6154401154401143,0.10845854615695909,0.19050209050208958
1821,0.0,0.6149591149591138,0.10832627102468396,0.1902883125105338
1822,0.0,0.6147186147186137,0.10826748207700614,0.19019211241433367
1823,0.0,0.6139971139971129,0.10767959260022776,0.18913391135613258
1824,0.0,0.6139971139971129,0.10814990418165046,0.18983937872826664
1825,0.0,0.6130351130351119,0.10697412522809373,0.18791537680426468
1826,0.0,0.6135161135161123,0.10756201470487209,0.18897357786246577
1827,0.0,0.6132756132756121,0.10750322575719427,0.18887737776626565
1828,0.0,0.6132756132756121,0.10797353733861696,0.18958284513839968
1829,0.0,0.6130351130351119,0.10791474839093913,0.18948664504219956
1830,0.0,0.6127946127946117,0.1078559594432613,0.18939044494599944
1831,0.0,0.6132756132756121,0.10844384892003966,0.1904486460042005
1832,0.0,0.6137566137566126,0.10903173839681803,0.1915068470624016
1833,0.0,0.6135161135161123,0.10897294944914021,0.19141064696620147
1834,0.0,0.6130351130351119,0.10884067431686507,0.1911968689746457
1835,0.0,0.6135161135161123,0.10936977484596562,0.19215886993664663
1836,0.0,0.6132756132756121,0.10931098589828779,0.1920626698404465
1837,0.0,0.6130351130351119,0.10925219695060996,0.1919664697442464
1838,0.0,0.6127946127946117,0.10919340800293213,0.19187026964804627
1839,0.0,0.6125541125541114,0.1091346190552543,0.19177406955184614
1840,0.0,0.6120731120731109,0.10900234392297918,0.19156029156029036
1841,0.0,0.6120731120731109,0.11006054498118024,0.1933239599906255
1842,0.0,0.6118326118326106,0.10998705879658294,0.19320638209526983
1843,0.0,0.6115921115921104,0.11051615932568348,0.19416838305727077
1844,0.0,0.6108706108706097,0.11028940195606897,0.1938076326965204
1845,0.0,0.6106301106301094,0.11023061300839115,0.19371143260032028
1846,0.0,0.6103896103896091,0.11017182406071332,0.19361523250412016
1847,0.0,0.6101491101491089,0.1101130351130355,0.19351903240792004
1848,0.0,0.6099086099086086,0.11005424616535767,0.19342283231171992
1849,0.0,0.6101491101491089,0.1105833466944582,0.1943848332737209
1850,0.0,0.6099086099086086,0.11052455774678038,0.19428863317752076
1851,0.0,0.609187109187108,0.10993666827000201,0.19323043211931967
1852,0.0,0.6079846079846067,0.10918081037128698,0.19190768079656836
1853,0.0,0.6075036075036062,0.10859292089450862,0.19084947973836727
1854,0.0,0.6075036075036062,0.1090632324759313,0.19155494711050133
1855,0.0,0.6075036075036062,0.10847534299915294,0.19049674605230024
1856,0.0,0.607263107263106,0.10841655405147511,0.19040054595610012
1857,0.0,0.607263107263106,0.1088868656328978,0.19110601332823415
1858,0.0,0.6070226070226057,0.10882807668521997,0.19100981323203403
1859,0.0,0.6067821067821054,0.10876928773754214,0.1909136131358339
1860,0.0,0.606301106301105,0.10863701260526702,0.19069983514427816
1861,0.0,0.606301106301105,0.10863701260526702,0.19069983514427816
1862,0.0,0.6058201058201045,0.10804912312848866,0.18964163408607707
1863,0.0,0.6060606060606047,0.10863701260526702,0.19050743495187794
1864,0.0,0.6058201058201045,0.10857822365758919,0.19041123485567782
1865,0.0,0.6050986050986037,0.10788344518503294,0.1893690671468434
1866,0.0,0.6048581048581034,0.10776586728967727,0.1892087336531766
1867,0.0,0.6050986050986037,0.10882406834787833,0.19097240208351168
1868,0.0,0.604377104377103,0.10812928987532208,0.1899302343746773
1869,0.0,0.6041366041366028,0.10807050092764425,0.18983403427847717
1870,0.0,0.6038961038961025,0.10801171197996642,0.18973783418227705
1871,0.0,0.6031746031746017,0.10778495461035192,0.18937708382152668
1872,0.0,0.6031746031746017,0.10778495461035192,0.18937708382152668
1873,0.0,0.6029341029341015,0.1077261656626741,0.18928088372532656
1874,0.0,0.6026936026936013,0.10766737671499627,0.18918468362912644
1875,0.0,0.6031746031746017,0.10825526619177463,0.1902428846873275
1876,0.0,0.6031746031746017,0.10825526619177463,0.1902428846873275
1877,0.0,0.6029341029341015,0.1081964772440968,0.19014668459112738
1878,0.0,0.6029341029341015,0.1081964772440968,0.19014668459112738
1879,0.0,0.6026936026936013,0.10813768829641898,0.19005048449492726
1880,0.0,0.6026936026936013,0.10866678882551951,0.1910124854569282
1881,0.0,0.602453102453101,0.10860799987784168,0.19091628536072808
1882,0.0,0.6022126022126008,0.10913710040694222,0.19187828632272905
1883,0.0,0.6019721019721005,0.10854921093016386,0.19082008526452796
1884,0.0,0.6014911014911,0.10841693579788873,0.1906063072729722
1885,0.0,0.6012506012505998,0.1083581468502109,0.19051010717677208
1886,0.0,0.6010101010100996,0.10829935790253307,0.19041390708057196
1887,0.0,0.6007696007695993,0.10824056895485525,0.19031770698437184
1888,0.0,0.6007696007695993,0.10824056895485525,0.19031770698437184
1889,0.0,0.6007696007695993,0.10871088053627795,0.19102317435650587
1890,0.0,0.6010101010100996,0.10876966948395576,0.191119374452706
1891,0.0,0.6007696007695993,0.10824056895485523,0.19015737349070502
1892,0.0,0.6010101010100996,0.10876966948395575,0.1909590409590392
1893,0.0,0.6012506012505998,0.10881776953205581,0.1910392077058726
1894,0.0,0.6017316017316002,0.109464447956512,0.1920012086678736
1895,0.0,0.6026936026936012,0.10981718164257902,0.19255092350330272
1896,0.0,0.6036556036556021,0.11016991532864603,0.19310063833873184
1897,0.0,0.6041366041366026,0.11030219046092117,0.19331441633028762
1898,0.0,0.6041366041366026,0.11030219046092117,0.19331441633028762
1899,0.0,0.604617604617603,0.1104344655931963,0.1935281943218434
1900,0.0,0.6055796055796041,0.11119032349191132,0.19485094564459474
1901,0.0,0.6055796055796041,0.11119032349191132,0.19485094564459474
1902,0.0,0.6063011063011048,0.11141708086152582,0.1952116960053451
1903,0.0,0.6063011063011048,0.11093608038052535,0.19432986179017755
1904,0.0,0.6060606060606045,0.11086259419592806,0.1942122838948219
1905,0.0,0.606541606541605,0.11145048367270642,0.195270484953023
1906,0.0,0.606541606541605,0.11196488696488749,0.1960187079234682
1907,0.0,0.6063011063011048,0.11143578643578694,0.19505670696146724
1908,0.0,0.6055796055796041,0.11026000748223022,0.1931327050374653
1909,0.0,0.6072631072631057,0.11131820854043127,0.19489637346780042
1910,0.0,0.6072631072631057,0.11131820854043127,0.19489637346780042
1911,0.0,0.607503607503606,0.1113769974881091,0.19499257356400054
1912,0.0,0.6082251082251067,0.11183051222733813,0.19558046304077886
1913,0.0,0.6084656084656069,0.11190399841193542,0.19569804093613452
1914,0.0,0.6087061087061071,0.11196278735961325,0.19579424103233464
1915,0.0,0.6089466089466073,0.11202157630729108,0.19589044112853476
1916,0.0,0.6089466089466073,0.11155126472586839,0.19518497375640073
1917,0.0,0.6091871091871076,0.11213915420264675,0.1962431748146018
1918,0.0,0.6089466089466073,0.11161005367354622,0.19528117385260085
1919,0.0,0.6091871091871076,0.11213915420264675,0.1962431748146018
1920,0.0,0.6091871091871076,0.11213915420264675,0.1962431748146018
1921,0.0,0.6087061087061071,0.11161005367354622,0.19528117385260085
1922,0.0,0.6089466089466073,0.11166884262122403,0.19537737394880098
1923,0.0,0.6084656084656069,0.11102216419676784,0.19441537298679998
1924,0.0,0.6087061087061071,0.11108095314444567,0.1945115730830001
1925,0.0,0.6087061087061071,0.11061064156302299,0.19380610571086607
1926,0.0,0.6084656084656069,0.11053715537842569,0.1936885278155104
1927,0.0,0.6094276094276079,0.11081201279614025,0.1941294449230942
1928,0.0,0.6096681096681081,0.11087080174381808,0.19422564501929432
1929,0.0,0.6094276094276079,0.11034170121471754,0.19326364405729338
1930,0.0,0.6084656084656069,0.10901894989196621,0.19114724194089128
1931,0.0,0.6087061087061071,0.10901894989196621,0.19114724194089128
1932,0.0,0.6091871091871076,0.10915122502424135,0.19136101993244703
1933,0.0,0.6099086099086084,0.10937798239385585,0.19172177029319742
1934,0.0,0.6096681096681081,0.10930449620925854,0.19160419239784177
1935,0.0,0.6101491101491087,0.10900215304977254,0.19116327529025798
1936,0.0,0.6101491101491087,0.10900215304977254,0.19116327529025798
1937,0.0,0.6103896103896088,0.10906094199745037,0.1912594753864581
1938,0.0,0.6108706108706093,0.10970762042190656,0.1922214763484591
1939,0.0,0.6108706108706093,0.10970762042190656,0.1922214763484591
1940,0.0,0.6106301106301091,0.10917851989280601,0.19125947538645813
1941,0.0,0.6101491101491087,0.10864941936370548,0.19029747442445719
1942,0.0,0.6103896103896088,0.10876699725906115,0.190457807918124
1943,0.0,0.6101491101491087,0.10817910778228279,0.18959200705232315
1944,0.0,0.6101491101491087,0.10817910778228279,0.18959200705232315
1945,0.0,0.6103896103896088,0.1077822823854574,0.18900411757554475
1946,0.0,0.6101491101491087,0.10772349343777957,0.18890791747934463
1947,0.0,0.6103896103896088,0.1077822823854574,0.18900411757554475
1948,0.0,0.6111111111111096,0.10837017186223576,0.19006231863374584
1949,0.0,0.6113516113516099,0.10842896080991359,0.19015851872994596
1950,0.0,0.6106301106301091,0.10725318185635686,0.18823451680594402
1951,0.0,0.6108706108706093,0.10731197080403468,0.18833071690214415
1952,0.0,0.6108706108706093,0.10731197080403468,0.18833071690214415
1953,0.0,0.6106301106301091,0.10631255869351146,0.18694691551834278
1954,0.0,0.6108706108706093,0.10637134764118929,0.1870431156145429
1955,0.0,0.6106301106301092,0.10561548974247424,0.18601430903018076
1956,0.0,0.61135161135161,0.10631026821503049,0.18705647673901518
1957,0.0,0.6115921115921101,0.10636905716270832,0.1871526768352153
1958,0.0,0.6118326118326104,0.10642784611038615,0.18724887693141543
1959,0.0,0.6125541125541112,0.10701573558716451,0.1883070779896165
1960,0.0,0.6132756132756119,0.10760362506394287,0.18936527904781755
1961,0.0,0.6137566137566124,0.10771051405972076,0.1895416458908511
1962,0.0,0.6139971139971127,0.10776930300739859,0.18963784598705122
1963,0.0,0.6135161135161121,0.10703444116142563,0.18857964492885018
1964,0.0,0.6127946127946114,0.10680768379181113,0.18821889456809981
1965,0.0,0.6127946127946114,0.10680768379181113,0.18821889456809981
1966,0.0,0.6130351130351117,0.10686647273948896,0.18831509466429994
1967,0.0,0.6132756132756119,0.10692526168716679,0.18841129476050006
1968,0.0,0.6132756132756119,0.1053379600998652,0.18596929231849763
1969,0.0,0.6132756132756119,0.1048676485184425,0.1852638249463636
1970,0.0,0.6135161135161121,0.10492643746612033,0.18536002504256371
1971,0.0,0.6135161135161121,0.10445612588469763,0.18465455767042968
1972,0.0,0.6137566137566124,0.10451491483237546,0.1847507577666298
1973,0.0,0.6139971139971127,0.10451491483237546,0.1847507577666298
1974,0.0,0.6137566137566124,0.10444142864777817,0.18463317987127414
1975,0.0,0.6135161135161121,0.1038535391709998,0.18376737900547327
1976,0.0,0.6139971139971127,0.104500217595456,0.18472937996747427
1977,0.0,0.6149591149591136,0.10567599654901272,0.1866533818914762
1978,0.0,0.6149591149591136,0.10567599654901272,0.1866533818914762
1979,0.0,0.6147186147186134,0.10514689601991219,0.18569138092947526
1980,0.0,0.6149591149591136,0.10520568496759002,0.18578758102567539
1981,0.0,0.6149591149591136,0.10473537338616733,0.18508211365354132
1982,0.0,0.6149591149591136,0.10473537338616733,0.18508211365354132
1983,0.0,0.6149591149591136,0.10473537338616733,0.18508211365354132
1984,0.0,0.6159211159211145,0.10508810707223434,0.18563182848897047
1985,0.0,0.6156806156806143,0.1045590065431338,0.1846698275269695
1986,0.0,0.6166426166426152,0.10573478549669053,0.18625712911427109
1987,0.0,0.6168831168831155,0.10579357444436836,0.1863533292104712
1988,0.0,0.6166426166426152,0.10526447391526782,0.18539132824847024
1989,0.0,0.6166426166426152,0.10526447391526782,0.18539132824847024
1990,0.0,0.617364117364116,0.10585236339204618,0.18644952930667133
1991,0.0,0.6180856180856167,0.10603273857242138,0.1867434740450605
1992,0.0,0.6190476190476176,0.10638547225848839,0.18729318888048965
1993,0.0,0.6195286195286182,0.10649236125426627,0.18746955572352317
1994,0.0,0.6195286195286182,0.10586247967200375,0.18662971361383981
1995,0.0,0.6197691197691184,0.10592126861968158,0.18672591371003994
1996,0.0,0.6200096200096186,0.10598005756735941,0.18682211380624006
1997,0.0,0.6202501202501188,0.10603884651503723,0.18691831390244018
1998,0.0,0.6200096200096186,0.10598005756735941,0.18682211380624006
1999,0.0,0.6202501202501188,0.10603884651503723,0.18691831390244018
2000,0.0,0.6204906204906191,0.10609763546271506,0.1870145139986403
2001,0.0,0.6207311207311194,0.10615642441039289,0.18711071409484042
2002,0.0,0.6209716209716196,0.10621521335807071,0.18720691419104052
2003,0.0,0.6212121212121199,0.10627400230574854,0.18730311428724064
2004,0.0,0.6214526214526201,0.10633279125342637,0.18739931438344076
2005,0.0,0.6216931216931203,0.10639158020110419,0.18749551447964088
2006,0.0,0.6212121212121199,0.10580369072432583,0.18643731342143982
2007,0.0,0.6212121212121199,0.10580369072432583,0.18643731342143982
2008,0.0,0.6216931216931203,0.10580369072432583,0.18643731342143982
2009,0.0,0.6219336219336206,0.10586247967200366,0.18653351351763994
2010,0.0,0.6221741221741208,0.10592126861968149,0.18662971361384006
2011,0.0,0.6224146224146211,0.10598005756735931,0.1867259137100402
2012,0.0,0.6231361231361219,0.10656794704413768,0.18778411476824125
2013,0.0,0.6240981240981227,0.10656794704413768,0.18778411476824125
2014,0.0,0.6248196248196235,0.10715583652091604,0.18884231582644234
2015,0.0,0.6248196248196235,0.10715583652091604,0.18884231582644234
2016,0.0,0.6245791245791232,0.1066267359918155,0.18788031486444137
2017,0.0,0.6245791245791232,0.10615642441039282,0.18717484749230734
2018,0.0,0.6248196248196235,0.10621521335807063,0.18727104758850746
2019,0.0,0.6248196248196235,0.10621521335807063,0.18727104758850746
2020,0.0,0.6248196248196235,0.10562732388129227,0.1862128465303064
2021,0.0,0.6248196248196235,0.10562732388129227,0.1862128465303064
2022,0.0,0.6257816257816244,0.10660993914962182,0.1876024034754189
2023,0.0,0.6260221260221246,0.10666872809729964,0.18769860357161902
2024,0.0,0.6265031265031251,0.10731540652175584,0.18866060453362002
2025,0.0,0.6269841269841256,0.10796208494621203,0.189622605495621
2026,0.0,0.6272246272246259,0.10802087389388985,0.1897188055918211
2027,0.0,0.6274651274651262,0.10807966284156768,0.18981500568802123
2028,0.0,0.6277056277056263,0.10755056231246714,0.1888530047260203
2029,0.0,0.6281866281866268,0.1070214617833666,0.18789100376401935
2030,0.0,0.6274651274651262,0.10596326072516556,0.18612733533368422
2031,0.0,0.6277056277056263,0.10655115020194392,0.1869931361994851
2032,0.0,0.6279461279461266,0.10660993914962175,0.18708933629568522
2033,0.0,0.6277056277056263,0.1060808386205212,0.18612733533368425
2034,0.0,0.6274651274651262,0.10555173809142067,0.1851653343716833
2035,0.0,0.6277056277056263,0.1056105270390985,0.18526153446788343
2036,0.0,0.6277056277056263,0.1056105270390985,0.18526153446788343
2037,0.0,0.6279461279461266,0.10566931598677633,0.18535773456408355
2038,0.0,0.6281866281866268,0.10572810493445414,0.18545393466028368
2039,0.0,0.6284271284271271,0.10578689388213197,0.1855501347564838
2040,0.0,0.6291486291486279,0.10637478335891033,0.18660833581468486
2041,0.0,0.629389129389128,0.10637478335891033,0.18660833581468486
2042,0.0,0.629389129389128,0.10637478335891033,0.18660833581468486
2043,0.0,0.6289081289081276,0.10531658230070928,0.18484466738434976
2044,0.0,0.629389129389128,0.1066393336234606,0.18696106950075186
2045,0.0,0.6298701298701286,0.1072860120479168,0.18792307046275286
2046,0.0,0.6298701298701286,0.1068157004664941,0.18721760309061883
2047,0.0,0.6296296296296283,0.10628659993739357,0.1862556021286179
2048,0.0,0.6301106301106288,0.10693327836184977,0.18721760309061886
2049,0.0,0.6303511303511291,0.1069920673095276,0.18731380318681898
2050,0.0,0.6305916305916294,0.10757995678630596,0.18817960405261985
2051,0.0,0.6310726310726298,0.10816784626308432,0.18923780511082092
2052,0.0,0.6308321308321296,0.10757995678630596,0.18837200424502007
2053,0.0,0.6310726310726298,0.10763874573398378,0.1884682043412202
2054,0.0,0.6315536315536303,0.10774563472976166,0.1886445711842537
2055,0.0,0.6315536315536303,0.10727532314833897,0.18793910381211967
2056,0.0,0.6315536315536303,0.10727532314833897,0.18793910381211967
2057,0.0,0.6317941317941306,0.10732342319643903,0.1880192705589531
2058,0.0,0.6320346320346308,0.10738221214411686,0.18811547065515322
2059,0.0,0.6322751322751311,0.10744100109179469,0.18821167075135334
2060,0.0,0.6325156325156314,0.10749979003947252,0.18830787084755346
2061,0.0,0.6334776334776322,0.10867556899302924,0.18989517243485504
2062,0.0,0.6344396344396331,0.10902830267909626,0.19044488727028416
2063,0.0,0.6354016354016341,0.10938103636516328,0.19099460210571328
2064,0.0,0.6356421356421343,0.10945452254976058,0.19111218000106894
2065,0.0,0.6354016354016341,0.10939573360208275,0.19101597990486882
2066,0.0,0.6356421356421343,0.10945452254976058,0.19111218000106894
2067,0.0,0.6358826358826346,0.10886663307298221,0.19005397894286785
2068,0.0,0.6361231361231348,0.10892542202066004,0.19015017903906797
2069,0.0,0.6358826358826346,0.1083963214915595,0.18918817807706703
2070,0.0,0.6361231361231348,0.10845511043923733,0.18928437817326715
2071,0.0,0.636363636363635,0.10851389938691516,0.18938057826946728
2072,0.0,0.6366041366041353,0.10910178886369352,0.19043877932766834
2073,0.0,0.6373256373256361,0.10932854623330802,0.19079952968841873
2074,0.0,0.6382876382876369,0.10968127991937504,0.19134924452384786
2075,0.0,0.6385281385281372,0.10974006886705287,0.19144544462004798
2076,0.0,0.6387686387686374,0.1097988578147307,0.1915416447162481
2077,0.0,0.6387686387686374,0.1097988578147307,0.1915416447162481
2078,0.0,0.6387686387686374,0.10932854623330801,0.19083617734411407
2079,0.0,0.6385281385281372,0.10926975728563018,0.19073997724791394
2080,0.0,0.6387686387686374,0.10979885781473071,0.1917019782099149
2081,0.0,0.6385281385281372,0.1092697572856302,0.19090031074158073
2082,0.0,0.6385281385281372,0.1092697572856302,0.19090031074158073
2083,0.0,0.6375661375661362,0.10809397833207347,0.1889763088175788
2084,0.0,0.6366041366041353,0.10774124464600646,0.18842659398214967
2085,0.0,0.6356421356421343,0.10738851095993944,0.18787687914672052
2086,0.0,0.6351611351611339,0.1072562358276643,0.18766310115516477
2087,0.0,0.6354016354016342,0.10732972201226161,0.1877806790505204
2088,0.0,0.6349206349206337,0.10719744687998649,0.18756690105896465
2089,0.0,0.6351611351611338,0.10795330477870152,0.18859570764332678
2090,0.0,0.6351611351611338,0.10795330477870152,0.18859570764332678
2091,0.0,0.6351611351611338,0.10852019820273781,0.18938935843697755
2092,0.0,0.6358826358826346,0.10918157386411347,0.1905651373905343
2093,0.0,0.6351611351611338,0.1085936843873351,0.1895069363323332
2094,0.0,0.634439634439633,0.10800579491055674,0.18844873527413214
2095,0.0,0.6339586339586326,0.10735911648610055,0.18748673431213114
2096,0.0,0.6337181337181323,0.10735911648610055,0.18748673431213114
2097,0.0,0.6339586339586326,0.10788821701520108,0.18844873527413208
2098,0.0,0.6332371332371319,0.10749139161837569,0.1878608457973537
2099,0.0,0.6332371332371319,0.10749139161837569,0.1878608457973537
2100,0.0,0.6332371332371319,0.10749139161837569,0.1878608457973537
2101,0.0,0.632275132275131,0.10650877635004616,0.1864712888522412
2102,0.0,0.6317941317941305,0.10637650121777102,0.18625751086068543
2103,0.0,0.63131313131313,0.10626961222199315,0.1860811440176519
2104,0.0,0.6310726310726298,0.10621082327431532,0.1859849439214518
2105,0.0,0.6308321308321295,0.10615203432663749,0.18588874382525167
2106,0.0,0.6305916305916293,0.10609324537895966,0.18579254372905155
2107,0.0,0.630351130351129,0.10609324537895966,0.18579254372905155
2108,0.0,0.630351130351129,0.10609324537895966,0.18579254372905155
2109,0.0,0.6308321308321295,0.10662234590806019,0.1867545446910525
2110,0.0,0.63131313131313,0.10715144643716074,0.18771654565305343
2111,0.0,0.6310726310726298,0.1070926574894829,0.1876203455568533
2112,0.0,0.6310726310726298,0.1070926574894829,0.1876203455568533
2113,0.0,0.6308321308321295,0.10703386854180508,0.18752414546065319
2114,0.0,0.6305916305916293,0.10697507959412725,0.18742794536445306
2115,0.0,0.6305916305916293,0.10744539117554994,0.18813341273658712
2116,0.0,0.6298701298701285,0.10721863380593544,0.18777266237583673
2117,0.0,0.6289081289081275,0.10663074432915708,0.18671446131763567
2118,0.0,0.6291486291486278,0.10715984485825761,0.1876764622796366
2119,0.0,0.629389129389128,0.10768894538735815,0.18863846324163758
2120,0.0,0.6296296296296283,0.10821804591645869,0.18960046420363852
2121,0.0,0.6301106301106287,0.10843850447025058,0.18993640104751186
2122,0.0,0.6293891293891279,0.10821174710063608,0.1895756506867615
2123,0.0,0.6293891293891279,0.10821174710063608,0.1895756506867615
2124,0.0,0.6289081289081274,0.10745588920192103,0.18825289936401018
2125,0.0,0.6289081289081274,0.10745588920192103,0.18825289936401018
2126,0.0,0.6289081289081274,0.10745588920192103,0.18825289936401018
2127,0.0,0.6279461279461265,0.10628011024836431,0.18632889744000825
2128,0.0,0.6286676286676272,0.1065740549867535,0.18678241217923724
2129,0.0,0.6289081289081274,0.10710315551585403,0.1877444131412382
2130,0.0,0.6308321308321293,0.10842590683860535,0.18986081525764031
2131,0.0,0.630591630591629,0.107838017361827,0.18899501439183944
2132,0.0,0.6298701298701282,0.10725012788504863,0.18793681333363838
2133,0.0,0.6296296296296281,0.1071913389373708,0.18784061323743825
2134,0.0,0.6291486291486276,0.10705906380509568,0.18762683524588247
2135,0.0,0.6291486291486276,0.10705906380509568,0.18762683524588247
2136,0.0,0.6289081289081273,0.10700027485741785,0.18753063514968235
2137,0.0,0.628667628667627,0.10694148590974002,0.18743443505348223
2138,0.0,0.6279461279461264,0.10635359643296166,0.18637623399528114
2139,0.0,0.6284271284271268,0.10694148590974002,0.18743443505348223
2140,0.0,0.6284271284271268,0.10635359643296166,0.18637623399528114
2141,0.0,0.6277056277056261,0.1057657069561833,0.18531803293708007
2142,0.0,0.6281866281866265,0.10650056880215626,0.1863762339952811
2143,0.0,0.6279461279461264,0.10644177985447843,0.186280033899081
2144,0.0,0.6272246272246256,0.10621502248486393,0.18591928353833062
2145,0.0,0.626743626743625,0.10556834406040774,0.18495728257632962
2146,0.0,0.6269841269841253,0.10498045458362938,0.18389908151812856
2147,0.0,0.6262626262626246,0.104392565106851,0.1828408804599275
2148,0.0,0.6260221260221244,0.10433377615917319,0.18274468036372737
2149,0.0,0.6257816257816241,0.10427498721149536,0.18264848026752725
2150,0.0,0.6255411255411238,0.10421619826381753,0.18255228017132713
2151,0.0,0.624819624819623,0.10362830878703917,0.18149407911312604
2152,0.0,0.6245791245791229,0.10356951983936134,0.18139787901692592
2153,0.0,0.6243386243386226,0.10352141979126128,0.1813177122700925
2154,0.0,0.6240981240981224,0.10346263084358345,0.18122151217389237
2155,0.0,0.6238576238576221,0.10340384189590562,0.18112531207769225
2156,0.0,0.6233766233766216,0.10329695290012773,0.18094894523465874
2157,0.0,0.6228956228956212,0.10382605342922828,0.18191094619665968
2158,0.0,0.6226551226551209,0.10376726448155045,0.18181474610045956
2159,0.0,0.6219336219336201,0.10317937500477209,0.1807565450422585
2160,0.0,0.6212121212121194,0.10259148552799373,0.1796983439840574
2161,0.0,0.6216931216931199,0.10332634737396668,0.18075654504225844
2162,0.0,0.6219336219336201,0.10385544790306722,0.1817185460042594
2163,0.0,0.6216931216931199,0.10379665895538939,0.18162234590805929
2164,0.0,0.6212121212121194,0.1036897699596115,0.18144597906502574
2165,0.0,0.6207311207311189,0.10304309153515531,0.18048397810302474
2166,0.0,0.6204906204906186,0.10245520205837695,0.17961817723722387
2167,0.0,0.6202501202501184,0.10239641311069912,0.17952197714102375
2168,0.0,0.6212121212121194,0.10315227100941417,0.18084472846377508
2169,0.0,0.6209716209716192,0.10309348206173634,0.18074852836757496
2170,0.0,0.6209716209716192,0.10309348206173634,0.18074852836757496
2171,0.0,0.6204906204906186,0.10256438153263579,0.17978652740557402
2172,0.0,0.6200096200096181,0.10203528100353526,0.17882452644357305
2173,0.0,0.6190476190476173,0.10168254731746824,0.17827481160814393
2174,0.0,0.6192881192881174,0.10221164784656878,0.17923681257014487
2175,0.0,0.6180856180856164,0.10097707994533422,0.1775533108866432
2176,0.0,0.6185666185666169,0.10038919046855586,0.17649510982844213
2177,0.0,0.618807118807117,0.1009182909976564,0.17745711079044307
2178,0.0,0.6183261183261166,0.10038919046855586,0.17649510982844213
2179,0.0,0.6180856180856164,0.10033040152087803,0.176398909732242
2180,0.0,0.6176046176046158,0.10019812638860291,0.17618513174068623
2181,0.0,0.6176046176046158,0.10082800797086543,0.1770249738503696
2182,0.0,0.6173641173641156,0.10076921902318761,0.1769287737541695
2183,0.0,0.6164021164021146,0.10041648533712058,0.17637905891874034
2184,0.0,0.6161616161616145,0.10035769638944277,0.17628285882254022
2185,0.0,0.6164021164021146,0.10043118257404006,0.17640043671789588
2186,0.0,0.6159211159211142,0.10032429357826217,0.17622406987486233
2187,0.0,0.6164021164021146,0.10045656871053729,0.1764378478664181
2188,0.0,0.6164021164021146,0.10045656871053729,0.1764378478664181
2189,0.0,0.6161616161616145,0.10039777976285946,0.176341647770218
2190,0.0,0.6159211159211142,0.10033899081518165,0.17624544767401787
2191,0.0,0.6156806156806139,0.10028020186750382,0.17614924757781775
2192,0.0,0.6154401154401137,0.10022141291982599,0.17605304748161762
2193,0.0,0.6159211159211142,0.10038938134176266,0.1763175977461679
2194,0.0,0.6159211159211142,0.10038938134176266,0.1763175977461679
