numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
385,0.11666666666666667,0.7499999999999998,0.4941546416546413,0.6120369907869916
386,0.11666666666666667,0.7494047619047617,0.492368927368927,0.6101851389351397
387,0.10833333333333334,0.7470238095238092,0.48760702260702227,0.6068518056018063
388,0.10833333333333334,0.7476190476190473,0.48871813371813333,0.607592546342547
389,0.10833333333333334,0.7464285714285712,0.4880236892736889,0.6067592130092138
390,0.10833333333333334,0.7458333333333331,0.48635702260702224,0.6056018056018063
391,0.10833333333333334,0.7458333333333331,0.48635702260702224,0.6056018056018063
392,0.11666666666666667,0.7499999999999998,0.4946903559403556,0.6139351389351397
393,0.11666666666666667,0.7494047619047616,0.49617845117845083,0.6156018056018062
394,0.125,0.7505952380952378,0.4995117845117842,0.6176851389351395
395,0.125,0.7505952380952378,0.4995117845117842,0.6176851389351395
396,0.125,0.7511904761904759,0.5006228956228953,0.6184258796758804
397,0.125,0.751785714285714,0.4991348003848,0.6167592130092138
398,0.125,0.7553571428571426,0.5046903559403556,0.6234258796758804
399,0.13333333333333333,0.7589285714285712,0.5130236892736889,0.6317592130092138
400,0.13333333333333333,0.7607142857142856,0.5155236892736889,0.6336110648610656
401,0.13333333333333333,0.7619047619047616,0.5183014670514666,0.6356312668812675
402,0.13333333333333333,0.7630952380952378,0.5194588744588741,0.6372979335479342
403,0.13333333333333333,0.7630952380952378,0.5183477633477629,0.6359090446590453
404,0.13333333333333333,0.7619047619047615,0.5155699855699852,0.6334090446590452
405,0.13333333333333333,0.7624999999999996,0.5145283189033185,0.6315571928071934
406,0.13333333333333333,0.7619047619047615,0.5159866522366519,0.6333248695748702
407,0.125,0.7601190476190474,0.5109866522366519,0.6297534410034415
408,0.125,0.7595238095238093,0.509597763347763,0.6286423298923306
409,0.125,0.7607142857142855,0.5102922077922074,0.6294756632256638
410,0.125,0.7607142857142855,0.5093993506493503,0.6282256632256638
411,0.125,0.7619047619047615,0.5100937950937948,0.6290589965589971
412,0.11666666666666667,0.758333333333333,0.5038437950937947,0.6240589965589971
413,0.10833333333333334,0.7565476190476187,0.4988437950937948,0.6204875679875685
414,0.10833333333333334,0.7565476190476187,0.4988437950937948,0.6204875679875685
415,0.10833333333333334,0.7565476190476187,0.4988437950937948,0.6204875679875685
416,0.10833333333333334,0.7595238095238093,0.501991943241943,0.6237072649572656
417,0.10833333333333334,0.7601190476190474,0.5022300384800382,0.6238966588966595
418,0.10833333333333334,0.7607142857142855,0.5036189273689271,0.6250077700077704
419,0.10833333333333334,0.7619047619047615,0.5051070226070223,0.626674436674437
420,0.10833333333333334,0.7630952380952377,0.5058014670514668,0.6275077700077704
421,0.10833333333333334,0.7601190476190473,0.501912578162578,0.6242670292670296
422,0.10833333333333334,0.7589285714285711,0.49941257816257795,0.6224151774151778
423,0.10833333333333334,0.7589285714285711,0.49941257816257795,0.6224151774151778
424,0.10833333333333334,0.7589285714285711,0.49941257816257795,0.6224151774151778
425,0.10833333333333334,0.758333333333333,0.49774591149591135,0.6212577700077705
426,0.10833333333333334,0.7601190476190474,0.501912578162578,0.6246668609168613
427,0.10833333333333334,0.7619047619047616,0.5040554353054351,0.6273454323454327
428,0.10833333333333334,0.7636904761904759,0.5038029100529099,0.627067654567655
429,0.10833333333333334,0.7654761904761903,0.5038029100529099,0.627067654567655
430,0.10833333333333334,0.764285714285714,0.5010251322751321,0.624567654567655
431,0.10833333333333334,0.7601190476190474,0.4960251322751322,0.6199380249380254
432,0.1,0.7589285714285712,0.49324735449735435,0.6182713582713587
433,0.10833333333333334,0.7595238095238093,0.49491402116402106,0.6191972841972846
434,0.10833333333333334,0.7577380952380949,0.49213624338624323,0.6171770821770827
435,0.10833333333333334,0.7589285714285712,0.4939219576719575,0.6185659710659714
436,0.10833333333333334,0.7613095238095234,0.49669973544973534,0.6227326377326381
437,0.10833333333333334,0.764285714285714,0.500866402116402,0.6282881932881937
438,0.1,0.7613095238095234,0.49669973544973534,0.625510415510416
439,0.1,0.7601190476190473,0.49531084656084645,0.6243993043993049
440,0.1,0.7601190476190473,0.49531084656084645,0.6243993043993049
441,0.1,0.758333333333333,0.4943849206349205,0.6232629407629413
442,0.1,0.758333333333333,0.4957738095238094,0.6243740518740524
443,0.1,0.7595238095238092,0.4978571428571427,0.6265962740962745
444,0.1,0.7607142857142853,0.49855158730158716,0.6274296074296078
445,0.09166666666666666,0.7595238095238092,0.49521825396825386,0.6253462740962745
446,0.09166666666666666,0.7619047619047615,0.49950396825396814,0.6290499777999782
447,0.09166666666666666,0.7607142857142853,0.49712301587301577,0.6266930754430757
448,0.09166666666666666,0.7636904761904758,0.5025992063492062,0.6320171495171498
449,0.08333333333333333,0.7624999999999996,0.49982142857142836,0.6303504828504831
450,0.08333333333333333,0.7630952380952377,0.500863095238095,0.6315626040626043
451,0.075,0.7601190476190473,0.4939186507936506,0.6256102231102234
452,0.075,0.7619047619047615,0.49600198412698393,0.6278324453324456
453,0.075,0.7613095238095234,0.49577050264550243,0.6275294150294152
454,0.06666666666666667,0.758333333333333,0.48882605820105796,0.6215770340770344
455,0.06666666666666667,0.7571428571428567,0.48604828042328024,0.6190770340770343
456,0.06666666666666667,0.7589285714285711,0.48813161375661357,0.6206643356643359
457,0.06666666666666667,0.7553571428571425,0.4811871693121691,0.6130885780885784
458,0.06666666666666667,0.75297619047619,0.47563161375661356,0.6064219114219117
459,0.06666666666666667,0.7541666666666662,0.4777149470899469,0.6097552447552451
460,0.06666666666666667,0.75297619047619,0.47729828042328026,0.6091996891996895
461,0.06666666666666667,0.75297619047619,0.47729828042328026,0.6091996891996895
462,0.06666666666666667,0.7488095238095234,0.47521494708994694,0.6058663558663561
463,0.06666666666666667,0.7464285714285709,0.47229828042328026,0.6029496891996895
464,0.06666666666666667,0.7458333333333329,0.4712566137566136,0.6017375679875683
465,0.06666666666666667,0.7440476190476185,0.4677843915343914,0.5987613775113778
466,0.06666666666666667,0.7446428571428567,0.4683399470899469,0.5993566156066159
467,0.06666666666666667,0.7422619047619042,0.4652149470899469,0.5967592130092132
468,0.075,0.7434523809523804,0.46854828042328023,0.5988425463425465
469,0.075,0.7446428571428566,0.46924272486772467,0.5996758796758799
470,0.075,0.7452380952380948,0.46937499999999976,0.599784104784105
471,0.075,0.7464285714285711,0.47135912698412674,0.6014507714507717
472,0.075,0.745833333333333,0.4704332010582008,0.6003144078144081
473,0.075,0.7476190476190473,0.4724702380952378,0.6017694342694345
474,0.075,0.7464285714285712,0.4703869047619044,0.5984361009361012
475,0.075,0.7470238095238092,0.47068452380952347,0.5988064713064715
476,0.075,0.7488095238095235,0.4723511904761902,0.6005158730158732
477,0.075,0.7476190476190472,0.4707142857142854,0.5990007215007217
478,0.075,0.7494047619047616,0.4732142857142854,0.6008525733525735
479,0.075,0.751190476190476,0.4744642857142854,0.6022811447811448
480,0.075,0.7505952380952379,0.47416666666666635,0.6019107744107745
481,0.075,0.751785714285714,0.47694444444444417,0.6060774410774411
482,0.075,0.7547619047619045,0.4811111111111108,0.6098869648869649
483,0.075,0.7547619047619045,0.4811111111111108,0.6098869648869649
484,0.075,0.7529761904761902,0.47972222222222194,0.6075060125060125
485,0.06666666666666667,0.7476190476190474,0.4729040404040401,0.6017367817367817
486,0.075,0.7488095238095236,0.47568181818181793,0.6034034484034484
487,0.075,0.7476190476190473,0.4760521885521883,0.6037697487697488
488,0.075,0.745833333333333,0.4750105218855216,0.6027596477596477
489,0.075,0.7464285714285711,0.47612163299663274,0.6035003885003885
490,0.075,0.7428571428571425,0.4725502044252041,0.5985003885003886
491,0.08333333333333333,0.7458333333333331,0.4785025853775851,0.6031300181300182
492,0.08333333333333333,0.7446428571428568,0.47572480759980734,0.6006300181300183
493,0.09166666666666666,0.745833333333333,0.4790581409331407,0.6027133514633516
494,0.09166666666666666,0.7452380952380949,0.4782644901394899,0.602107290857291
495,0.09166666666666666,0.7440476190476186,0.47604226791726767,0.6000239575239577
496,0.09166666666666666,0.7422619047619042,0.4736117123617121,0.5979027454027456
497,0.09166666666666666,0.7416666666666661,0.4736117123617121,0.5979027454027456
498,0.09166666666666666,0.7452380952380948,0.4802783790283788,0.605310152810153
499,0.09166666666666666,0.7452380952380948,0.479484728234728,0.6044768194768196
500,0.09166666666666666,0.7464285714285711,0.48226250601250575,0.6069768194768197
501,0.09166666666666666,0.7470238095238092,0.48226250601250575,0.6069768194768197
502,0.09166666666666666,0.745833333333333,0.48087361712361687,0.6055879305879307
503,0.09166666666666666,0.745833333333333,0.48087361712361687,0.6055879305879307
504,0.09166666666666666,0.7452380952380949,0.479484728234728,0.6032069782069783
505,0.09166666666666666,0.7440476190476187,0.4781454425204423,0.6013551263551266
506,0.09166666666666666,0.745238095238095,0.47993115680615656,0.6032069782069784
507,0.1,0.7476190476190474,0.4846930615680613,0.6065403115403118
508,0.1,0.7458333333333331,0.48219306156806135,0.60468845968846
509,0.1,0.7470238095238092,0.4828875060125058,0.6055217930217933
510,0.1,0.7476190476190473,0.48455417267917245,0.6066792004292006
511,0.1,0.7464285714285712,0.4824708393458391,0.6044569782069785
512,0.09166666666666666,0.7440476190476187,0.4769152837902836,0.6002903115403118
513,0.09166666666666666,0.7446428571428569,0.4775105218855217,0.6008458670958674
514,0.08333333333333333,0.738690476190476,0.4691771885521883,0.5925125337625341
515,0.08333333333333333,0.7363095238095236,0.4657049663299661,0.5891792004292008
516,0.09166666666666666,0.7369047619047617,0.4673716329966328,0.5901051263551268
517,0.09166666666666666,0.7380952380952378,0.47195496632996614,0.5941792004292008
518,0.09166666666666666,0.7380952380952378,0.47195496632996614,0.5941792004292008
519,0.08333333333333333,0.7333333333333331,0.4652882996632995,0.5886236448736452
520,0.08333333333333333,0.732142857142857,0.4633835377585376,0.587276843526844
521,0.08333333333333333,0.7297619047619045,0.4588200456950455,0.58340478965479
522,0.09166666666666666,0.7333333333333331,0.4650700456950455,0.58840478965479
523,0.09166666666666666,0.7333333333333331,0.46618115680615657,0.5897936785436789
524,0.09166666666666666,0.7333333333333331,0.46618115680615657,0.5897936785436789
525,0.09166666666666666,0.7357142857142855,0.4724311568061566,0.5969365356865362
526,0.09166666666666666,0.7374999999999999,0.47486171236171215,0.5990577478077482
527,0.09166666666666666,0.7380952380952379,0.47569504569504545,0.599851398601399
528,0.09166666666666666,0.738690476190476,0.47708393458393433,0.6009625097125101
529,0.09166666666666666,0.7404761904761904,0.48055615680615654,0.6039387001887007
530,0.09166666666666666,0.7422619047619048,0.4841275853775851,0.6079159729159734
531,0.1,0.7446428571428572,0.48968314093314064,0.6120826395826401
532,0.1,0.7470238095238096,0.4931553631553628,0.6154159729159734
533,0.1,0.7476190476190477,0.49398869648869614,0.6162096237096242
534,0.09166666666666666,0.7464285714285716,0.4912109187109184,0.6145429570429575
535,0.09166666666666666,0.7476190476190478,0.4939886964886961,0.6170429570429575
536,0.1,0.7488095238095239,0.49732202982202944,0.6191262903762909
537,0.10833333333333334,0.7500000000000001,0.5006553631553627,0.6212096237096242
538,0.10833333333333334,0.7482142857142857,0.4964886964886961,0.61692390942391
539,0.10833333333333334,0.7482142857142857,0.4964886964886961,0.61692390942391
540,0.10833333333333334,0.7482142857142857,0.4964886964886961,0.61692390942391
541,0.10833333333333334,0.7494047619047619,0.4964886964886961,0.61692390942391
542,0.10833333333333334,0.7476190476190475,0.4935125060125056,0.6134516872016876
543,0.10833333333333334,0.7452380952380951,0.4900402837902834,0.6101183538683544
544,0.10833333333333334,0.7452380952380951,0.49059583934583895,0.6105350205350211
545,0.10833333333333334,0.744642857142857,0.4903577441077437,0.6103456265956272
546,0.10833333333333334,0.7428571428571427,0.48757996632996586,0.6083254245754252
547,0.11666666666666667,0.7446428571428569,0.49257996632996587,0.6118968531468538
548,0.11666666666666667,0.7446428571428569,0.49257996632996587,0.6118968531468538
549,0.125,0.7464285714285712,0.49757996632996593,0.6154682817182824
550,0.13333333333333333,0.7488095238095236,0.5031355218855215,0.619634948384949
551,0.13333333333333333,0.751190476190476,0.5050402837902833,0.6218571706071713
552,0.13333333333333333,0.7499999999999997,0.5022625060125055,0.6193571706071713
553,0.125,0.7488095238095235,0.4994847282347278,0.6176905039405046
554,0.13333333333333333,0.751190476190476,0.5036513949013944,0.6204682817182824
555,0.13333333333333333,0.751785714285714,0.5043656806156801,0.6209312446812453
556,0.13333333333333333,0.7523809523809522,0.5036712361712357,0.620097911347912
557,0.13333333333333333,0.7529761904761902,0.5061712361712357,0.6219497631997638
558,0.14166666666666666,0.7559523809523808,0.5103379028379024,0.6247275409775416
559,0.14166666666666666,0.7553571428571427,0.5085521885521881,0.6228756891256897
560,0.13333333333333333,0.7529761904761902,0.5043855218855213,0.6200979113479119
561,0.13333333333333333,0.7547619047619045,0.5061050986050981,0.6220676083176089
562,0.13333333333333333,0.7535714285714282,0.5041209716209711,0.6204009416509422
563,0.13333333333333333,0.751190476190476,0.4999543049543045,0.6148453860953865
564,0.13333333333333333,0.7505952380952379,0.5008802308802304,0.615806924556925
565,0.14166666666666666,0.751785714285714,0.5042135642135637,0.6178902578902583
566,0.14166666666666666,0.7494047619047616,0.49754689754689707,0.610482850482851
567,0.14166666666666666,0.751785714285714,0.5018326118326113,0.6141865541865547
568,0.14166666666666666,0.7482142857142854,0.4951659451659447,0.6067791467791472
569,0.14166666666666666,0.7482142857142854,0.4937770562770558,0.6056680356680363
570,0.14166666666666666,0.7476190476190473,0.4939853896103891,0.6058844858844864
571,0.14166666666666666,0.7464285714285712,0.4944483525733521,0.606533836533837
572,0.14166666666666666,0.745833333333333,0.4944483525733521,0.606533836533837
573,0.14166666666666666,0.7476190476190472,0.49537427849927806,0.6076702001702007
574,0.15,0.7505952380952378,0.5023187229437226,0.6136225811225816
575,0.15,0.7494047619047616,0.5023187229437226,0.6136225811225816
576,0.15,0.7464285714285711,0.4981520562770559,0.6098130573130578
577,0.15,0.7470238095238091,0.5002353896103892,0.6131463906463911
578,0.15833333333333333,0.7505952380952378,0.5085687229437226,0.6214797239797245
579,0.15833333333333333,0.7505952380952378,0.5085687229437226,0.6214797239797245
580,0.16666666666666666,0.7553571428571425,0.5152353896103892,0.62703527953528
581,0.16666666666666666,0.7559523809523806,0.5164853896103891,0.6279281366781373
582,0.16666666666666666,0.7607142857142853,0.5224377705627702,0.6348725811225816
583,0.16666666666666666,0.7630952380952377,0.5259099927849923,0.6382059144559149
584,0.16666666666666666,0.7660714285714282,0.5307711038961035,0.6424483386983391
585,0.16666666666666666,0.7660714285714282,0.5315647546897543,0.6432816720316724
586,0.16666666666666666,0.7666666666666663,0.5337869769119765,0.6451864339364343
587,0.175,0.7696428571428569,0.5389953102453099,0.648974312724313
588,0.16666666666666666,0.7672619047619044,0.5348286435786432,0.6461965349465353
589,0.16666666666666666,0.7678571428571426,0.536217532467532,0.6475854238354243
590,0.16666666666666666,0.7684523809523807,0.5370111832611829,0.6481914844414848
591,0.16666666666666666,0.7678571428571426,0.5347889610389607,0.6462867225367229
592,0.16666666666666666,0.7696428571428569,0.5371037758537756,0.6488119750619755
593,0.16666666666666666,0.7678571428571425,0.5340085377585375,0.646404567654568
594,0.16666666666666666,0.771428571428571,0.539564093314093,0.6530712343212347
595,0.16666666666666666,0.771428571428571,0.5385720298220296,0.6517484829984834
596,0.16666666666666666,0.771428571428571,0.5379767917267915,0.6511929274429278
597,0.16666666666666666,0.7720238095238091,0.5390184583934582,0.6522030284530288
598,0.175,0.7726190476190472,0.5406851250601249,0.6531289543789548
599,0.18333333333333332,0.7744047619047615,0.5456851250601248,0.6567003829503834
600,0.18333333333333332,0.7755952380952376,0.54717322029822,0.65836704961705
601,0.18333333333333332,0.7767857142857139,0.5499509980759979,0.6608670496170499
602,0.19166666666666668,0.777380952380952,0.5520343314093312,0.6620575258075261
603,0.18333333333333332,0.7726190476190472,0.5453676647426646,0.6565019702519704
604,0.18333333333333332,0.7755952380952377,0.5501295695045694,0.6625625763125765
605,0.18333333333333332,0.7791666666666663,0.5527810846560844,0.6655540293040296
606,0.175,0.7755952380952377,0.5444477513227511,0.6572206959706963
607,0.175,0.7779761904761902,0.5476884920634918,0.6596682484182488
608,0.175,0.7779761904761902,0.5469444444444442,0.6588264975764979
609,0.175,0.7761904761904758,0.5438492063492062,0.6564190901690904
610,0.18333333333333332,0.7821428571428567,0.5521825396825395,0.6647524235024238
611,0.175,0.7797619047619043,0.5474206349206348,0.6614190901690904
612,0.175,0.7803571428571424,0.5494047619047618,0.6633130295630298
613,0.16666666666666666,0.7791666666666663,0.5466269841269841,0.6616463628963631
614,0.175,0.7809523809523805,0.5501984126984126,0.6639190901690903
615,0.175,0.7809523809523805,0.5501984126984126,0.6639190901690903
616,0.175,0.7821428571428568,0.5512400793650793,0.6649291911791914
617,0.175,0.7803571428571424,0.5470734126984127,0.6593736356236358
618,0.18333333333333332,0.7809523809523805,0.5487400793650793,0.6602995615495618
619,0.18333333333333332,0.7809523809523805,0.5487400793650793,0.6602995615495618
620,0.18333333333333332,0.7815476190476186,0.5498511904761904,0.6610403022903025
621,0.18333333333333332,0.7809523809523804,0.5484623015873015,0.6596514134014135
622,0.18333333333333332,0.7809523809523804,0.5503141534391534,0.6614371276871278
623,0.18333333333333332,0.7809523809523804,0.5489252645502645,0.6603260165760167
624,0.18333333333333332,0.7827380952380948,0.5530919312169311,0.6658815721315724
625,0.18333333333333332,0.7857142857142853,0.55760582010582,0.6706963869463871
626,0.18333333333333332,0.7845238095238091,0.5548280423280423,0.667521783771784
627,0.175,0.7827380952380948,0.5506613756613756,0.6647440059940062
628,0.175,0.7839285714285711,0.5520502645502645,0.6658551171051172
629,0.175,0.7845238095238093,0.5534391534391535,0.6672440059940061
630,0.175,0.7821428571428568,0.5498974867724868,0.6643820531320533
631,0.175,0.7851190476190474,0.5544808201058201,0.6684561272061273
632,0.18333333333333332,0.7874999999999998,0.5600363756613758,0.672622793872794
633,0.18333333333333332,0.7880952380952378,0.5614252645502646,0.6737339049839051
634,0.18333333333333332,0.7928571428571426,0.5669808201058203,0.6804005716505717
635,0.18333333333333332,0.7940476190476188,0.5676752645502646,0.681233904983905
636,0.175,0.7934523809523807,0.566008597883598,0.680307979057979
637,0.175,0.7910714285714282,0.5624669312169314,0.6774460261960262
638,0.175,0.7898809523809519,0.5596891534391535,0.6749460261960263
639,0.175,0.7934523809523806,0.5621891534391534,0.677723803973804
640,0.175,0.7928571428571424,0.5620568783068783,0.6776155788655789
641,0.18333333333333332,0.7958333333333328,0.5680092592592593,0.6822452084952085
642,0.175,0.7922619047619043,0.5624537037037036,0.6780785418285419
643,0.175,0.7934523809523806,0.5638425925925926,0.6794674307174308
644,0.175,0.7940476190476188,0.5658267195767196,0.6813613701113702
645,0.175,0.7916666666666663,0.5623544973544974,0.6783851796351797
646,0.175,0.7880952380952377,0.5584656084656084,0.6744962907462908
647,0.175,0.7869047619047614,0.5570767195767196,0.6731074018574019
648,0.175,0.7857142857142851,0.5561507936507936,0.6723931161431161
649,0.175,0.7815476190476185,0.5515674603174603,0.6680280367780367
650,0.175,0.7827380952380947,0.5534722222222221,0.669374838124838
651,0.175,0.7827380952380947,0.5534722222222221,0.669374838124838
652,0.175,0.7827380952380947,0.5534722222222221,0.669374838124838
653,0.175,0.7791666666666661,0.5509722222222222,0.6665970603470601
654,0.175,0.7755952380952374,0.5454166666666665,0.6599303936803935
655,0.175,0.7738095238095232,0.5412499999999999,0.6556446793946793
656,0.175,0.7738095238095232,0.5412499999999999,0.6556446793946793
657,0.16666666666666666,0.7714285714285707,0.5370833333333332,0.6528669016169015
658,0.175,0.7744047619047613,0.5440277777777777,0.6588192825692825
659,0.175,0.7732142857142851,0.5425396825396824,0.6571526159026159
660,0.175,0.7749999999999994,0.5464285714285713,0.6603933566433565
661,0.175,0.7726190476190471,0.5436507936507936,0.6562266899766899
662,0.175,0.7726190476190471,0.5445436507936507,0.65747668997669
663,0.175,0.7755952380952376,0.5494047619047618,0.6617191142191141
664,0.175,0.7755952380952376,0.5494047619047618,0.6617191142191141
665,0.175,0.7761904761904757,0.5488095238095237,0.6612140637140637
666,0.175,0.7738095238095234,0.5446428571428571,0.655658508158508
667,0.16666666666666666,0.7720238095238091,0.5396428571428571,0.6520870795870795
668,0.16666666666666666,0.771428571428571,0.5405687830687831,0.6530486180486179
669,0.15833333333333333,0.7702380952380949,0.5372354497354497,0.6509652847152846
670,0.15,0.7690476190476188,0.5348544973544972,0.6495763958263956
671,0.15833333333333333,0.7714285714285711,0.5396164021164019,0.652909729159729
672,0.15833333333333333,0.7708333333333331,0.5399636243386242,0.6532885170385169
673,0.16666666666666666,0.7720238095238092,0.542741402116402,0.6549551837051836
674,0.15833333333333333,0.7708333333333331,0.5394080687830686,0.6528718503718502
675,0.15833333333333333,0.7690476190476188,0.5369080687830686,0.6510199985199985
676,0.15833333333333333,0.7684523809523806,0.5383961640211639,0.6526866651866651
677,0.15833333333333333,0.7672619047619044,0.5350628306878307,0.6500411625411624
678,0.15,0.7636904761904758,0.5267294973544973,0.6417078292078291
679,0.15,0.7619047619047615,0.5260152116402116,0.6407819032819031
680,0.15,0.7636904761904759,0.5285152116402115,0.6426337551337549
681,0.15,0.7642857142857141,0.5297056878306877,0.6436943611943611
682,0.15,0.7642857142857141,0.5289120370370369,0.6428610278610277
683,0.15,0.7678571428571427,0.5339120370370369,0.6491110278610278
684,0.15,0.7696428571428571,0.5352083333333332,0.6502328227328227
685,0.14166666666666666,0.7684523809523809,0.5318749999999999,0.6481494893994894
686,0.15,0.7714285714285715,0.5402083333333333,0.6564828227328227
687,0.15,0.7696428571428571,0.5377083333333332,0.6546309708809709
688,0.15,0.7702380952380952,0.5397916666666666,0.6579643042143043
689,0.15,0.7690476190476189,0.5402546296296296,0.6583611296111296
690,0.15,0.769642857142857,0.5383101851851851,0.6559801772301772
691,0.15,0.7732142857142855,0.5427083333333332,0.6600927313427314
692,0.15833333333333333,0.775595238095238,0.5468749999999999,0.6628705091205092
693,0.15833333333333333,0.7767857142857142,0.5496527777777778,0.6653705091205091
694,0.15,0.7744047619047618,0.5429861111111111,0.6598149535649536
695,0.15,0.7744047619047618,0.5422916666666667,0.6589816202316202
696,0.15,0.775595238095238,0.544375,0.6612038424538424
697,0.15833333333333333,0.7791666666666666,0.550625,0.6662038424538425
698,0.15,0.7779761904761904,0.5478472222222223,0.6645371757871757
699,0.15,0.7803571428571429,0.5499305555555556,0.666759398009398
700,0.14166666666666666,0.7779761904761904,0.544375,0.6625927313427312
701,0.14166666666666666,0.7779761904761904,0.5447916666666667,0.6628572816072815
702,0.14166666666666666,0.7779761904761904,0.5443948412698414,0.6625795038295037
703,0.14166666666666666,0.7779761904761904,0.5443948412698414,0.6625795038295037
704,0.14166666666666666,0.7779761904761904,0.5445932539682541,0.6626960539460538
705,0.14166666666666666,0.7767857142857142,0.5410218253968255,0.6576960539460539
706,0.14166666666666666,0.7749999999999999,0.5385912698412699,0.6555748418248418
707,0.14166666666666666,0.7749999999999999,0.5385912698412699,0.6555748418248418
708,0.14166666666666666,0.7744047619047618,0.5368055555555558,0.6537229899729898
709,0.14166666666666666,0.7720238095238093,0.534490740740741,0.6511977374477372
710,0.14166666666666666,0.7684523809523808,0.5306018518518522,0.6473088485588484
711,0.14166666666666666,0.7690476190476189,0.5328240740740743,0.6492136104636103
712,0.14166666666666666,0.7672619047619046,0.5305092592592595,0.6466883579383577
713,0.14166666666666666,0.7654761904761904,0.5294378306878309,0.6455345117845116
714,0.14166666666666666,0.7642857142857141,0.528048941798942,0.6444234006734005
715,0.14166666666666666,0.763690476190476,0.5287433862433865,0.6453757816257816
716,0.14166666666666666,0.763690476190476,0.5279497354497357,0.6445424482924482
717,0.15,0.7660714285714285,0.5321164021164023,0.647320226070226
718,0.14166666666666666,0.763690476190476,0.5265608465608468,0.6431535594035593
719,0.13333333333333333,0.7624999999999998,0.523783068783069,0.6414868927368926
720,0.13333333333333333,0.7613095238095238,0.5222949735449738,0.639820226070226
721,0.13333333333333333,0.7589285714285713,0.5188227513227516,0.6364868927368927
722,0.13333333333333333,0.7589285714285713,0.5188227513227516,0.6364868927368927
723,0.13333333333333333,0.7589285714285713,0.5188227513227516,0.6364868927368927
724,0.13333333333333333,0.7601190476190475,0.5207275132275134,0.6378336940836941
725,0.14166666666666666,0.7619047619047616,0.5248941798941801,0.6406114718614718
726,0.14166666666666666,0.7619047619047616,0.5269775132275135,0.6439448051948051
727,0.14166666666666666,0.7619047619047616,0.5269775132275135,0.6439448051948051
728,0.14166666666666666,0.763690476190476,0.5301521164021167,0.6469077681577681
729,0.14166666666666666,0.7642857142857142,0.5307473544973547,0.6474633237133237
730,0.13333333333333333,0.7619047619047618,0.5259854497354499,0.6441299903799904
731,0.13333333333333333,0.7607142857142857,0.5224140211640214,0.6391299903799904
732,0.13333333333333333,0.7601190476190475,0.5212235449735452,0.6380693843193843
733,0.13333333333333333,0.7553571428571427,0.5156679894179896,0.6314027176527176
734,0.125,0.7541666666666665,0.5128902116402119,0.6297360509860509
735,0.125,0.7529761904761904,0.5121957671957674,0.6289027176527177
736,0.125,0.7523809523809522,0.5108068783068785,0.6275138287638288
737,0.125,0.7523809523809522,0.5108068783068785,0.6275138287638288
738,0.125,0.7523809523809522,0.5108068783068785,0.6275138287638288
739,0.125,0.7523809523809522,0.5116005291005293,0.628347162097162
740,0.125,0.7523809523809522,0.5118783068783072,0.6285155122655122
741,0.125,0.7499999999999999,0.5091005291005294,0.6243488455988455
742,0.125,0.7488095238095237,0.5044708994708997,0.6183964646464646
743,0.125,0.7464285714285713,0.5023875661375664,0.6161742424242423
744,0.125,0.7434523809523808,0.4982208994708997,0.6106186868686868
745,0.125,0.7434523809523808,0.4982208994708997,0.6106186868686868
746,0.125,0.7458333333333332,0.5034986772486775,0.6156451418951417
747,0.125,0.7440476190476188,0.5021097883597886,0.6142562530062529
748,0.125,0.7428571428571425,0.4993320105820109,0.6117562530062528
749,0.125,0.7422619047619043,0.497943121693122,0.6103673641173639
750,0.125,0.7440476190476187,0.4989847883597887,0.6113774651274649
751,0.125,0.7440476190476187,0.4989847883597887,0.6113774651274649
752,0.11666666666666667,0.7434523809523806,0.49690145502645533,0.6101869889369888
753,0.11666666666666667,0.7422619047619043,0.4955125661375665,0.6090758778258778
754,0.125,0.7434523809523805,0.49829034391534427,0.6107425444925444
755,0.125,0.7410714285714283,0.49717923280423315,0.6093536556036555
756,0.125,0.7380952380952377,0.49170304232804274,0.6040295815295814
757,0.13333333333333333,0.7410714285714283,0.49691137566137605,0.6078174603174602
758,0.13333333333333333,0.7398809523809521,0.4962169312169316,0.606984126984127
759,0.13333333333333333,0.7386904761904758,0.4962169312169316,0.606984126984127
760,0.13333333333333333,0.7386904761904758,0.4943650793650798,0.6051984126984127
761,0.125,0.7374999999999996,0.49158730158730196,0.6035317460317461
762,0.125,0.739285714285714,0.49357142857142894,0.6054256854256855
763,0.125,0.7369047619047616,0.4914880952380956,0.6032034632034633
764,0.125,0.7369047619047616,0.4908928571428575,0.6026984126984127
765,0.125,0.7369047619047616,0.4881150793650797,0.5985317460317461
766,0.125,0.7369047619047616,0.4881150793650797,0.5985317460317461
767,0.13333333333333333,0.739285714285714,0.49367063492063523,0.6026984126984127
768,0.13333333333333333,0.7386904761904759,0.49142195767195795,0.6004497354497356
769,0.13333333333333333,0.7416666666666665,0.49451719576719605,0.6037325637325639
770,0.13333333333333333,0.7404761904761903,0.49261243386243414,0.6023857623857627
771,0.13333333333333333,0.7404761904761903,0.49261243386243414,0.6023857623857627
772,0.13333333333333333,0.7404761904761903,0.49261243386243414,0.6023857623857627
773,0.13333333333333333,0.7416666666666665,0.49302910052910076,0.6029413179413183
774,0.13333333333333333,0.745238095238095,0.49802910052910077,0.6091913179413183
