numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
773,0.011764705882352941,0.9298557158712561,0.3372829131652665,0.4669060351413295
774,0.011764705882352941,0.9302996670366279,0.3361624649859948,0.46572956455309417
775,0.011764705882352941,0.9300776914539421,0.33420168067226924,0.46416093710211376
776,0.011764705882352941,0.9291897891231985,0.327478991596639,0.45560478736949345
777,0.011764705882352941,0.9291897891231985,0.33140056022409,0.46148714031066995
778,0.011764705882352941,0.9285238623751407,0.3294397759103645,0.45896613190730856
779,0.011764705882352941,0.9278579356270832,0.3247338935574233,0.45224344283167833
780,0.011764705882352941,0.928301886792455,0.32305322128851577,0.4493022663610901
781,0.011764705882352941,0.928079911209769,0.32070028011204516,0.44720142602495566
782,0.011764705882352941,0.9287458379578267,0.3230532212885157,0.45112299465240663
783,0.011764705882352941,0.928301886792455,0.322072829131653,0.4497784568372806
784,0.011764705882352941,0.928523862375141,0.32106442577030847,0.44847126729479697
785,0.011764705882352941,0.9289678135405127,0.3242016806722693,0.45141244376538525
786,0.011764705882352941,0.9278579356270832,0.3218487394957987,0.44899917076387696
787,0.011764705882352941,0.9269700332963395,0.3159663865546222,0.44115603350897503
788,0.011764705882352941,0.9269700332963395,0.31736694677871186,0.44302344714109454
789,0.011764705882352941,0.9267480577136538,0.3186741363211955,0.44537638831756515
790,0.011764705882352941,0.9265260821309678,0.320634920634921,0.44873773285538027
791,0.011764705882352941,0.9274139844617114,0.3276937441643328,0.45756126226714494
792,0.011764705882352941,0.9271920088790255,0.3229878618113916,0.4508385731915147
793,0.011764705882352941,0.9274139844617114,0.3234080298786185,0.45136144900850816
794,0.011764705882352941,0.928301886792455,0.32781979458450083,0.4565902071784428
795,0.011764705882352941,0.9287458379578267,0.327399626517274,0.45606733136144934
796,0.011764705882352941,0.9285238623751407,0.32328197945845044,0.4519496843026258
797,0.011764705882352941,0.9289678135405126,0.32622315592903867,0.4541905806611692
798,0.011764705882352941,0.9296337402885702,0.329024276377218,0.45654352183763974
799,0.011764705882352941,0.929855715871256,0.329024276377218,0.45654352183763974
800,0.011764705882352941,0.9302996670366278,0.3319654528478062,0.45878441819618315
801,0.011764705882352941,0.929855715871256,0.3288281979458454,0.4558432417255949
802,0.011764705882352941,0.929855715871256,0.32765172735761006,0.45486284956873213
803,0.011764705882352941,0.9302996670366278,0.3296125116713356,0.45643147701971254
804,0.011764705882352941,0.9300776914539418,0.327259570494865,0.45433063668357804
805,0.011764705882352941,0.9305216426193136,0.327259570494865,0.45433063668357804
806,0.011764705882352941,0.9307436182019994,0.32922035480859047,0.45589926413455845
807,0.011764705882352941,0.9305216426193135,0.3252987861811395,0.450016911193382
808,0.011764705882352941,0.9302996670366276,0.323338001867414,0.4466555666555669
809,0.011764705882352941,0.9302996670366276,0.3245144724556493,0.4476359588124296
810,0.011764705882352941,0.9300776914539416,0.32039682539682574,0.44351831175360606
811,0.011764705882352941,0.9298557158712557,0.31922035480859046,0.44239786357433436
812,0.011764705882352941,0.9305216426193135,0.321573295985061,0.4463194322017854
813,0.011764705882352941,0.9318534961154288,0.3231419234360414,0.44828021651551087
814,0.011764705882352941,0.9318534961154288,0.3231419234360414,0.44828021651551087
815,0.011764705882352941,0.9320754716981147,0.3266713352007473,0.4522017851429618
816,0.011764705882352941,0.9316315205327428,0.3231419234360414,0.44828021651551087
817,0.011764705882352941,0.9322974472808004,0.32804388422035513,0.4524818971877797
818,0.011764705882352941,0.9320754716981144,0.3274836601307193,0.4518283024165379
819,0.011764705882352941,0.9325194228634862,0.3316853408029882,0.4567302632008516
820,0.011764705882352941,0.9325194228634862,0.3316853408029882,0.4567302632008516
821,0.011764705882352941,0.9325194228634862,0.33280578898225993,0.45790673378908686
822,0.023529411764705882,0.9334073251942299,0.3406489262371619,0.46378908673026337
823,0.023529411764705882,0.9331853496115439,0.3382959850606913,0.45986751810281234
824,0.023529411764705882,0.9338512763596014,0.34221755368814233,0.4633969298675182
825,0.03529411764705882,0.9347391786903451,0.35162931839402467,0.4712400671224201
826,0.03529411764705882,0.9354051054384028,0.3521895424836605,0.471893661893662
827,0.03529411764705882,0.9356270810210888,0.354150326797386,0.47441467029702333
828,0.03529411764705882,0.935183129855717,0.35003267973856245,0.4710533257592082
829,0.03529411764705882,0.9345172031076594,0.34454248366013107,0.4655631296807769
830,0.03529411764705882,0.9349611542730312,0.3494444444444448,0.47026901203371807
831,0.03529411764705882,0.935183129855717,0.352385620915033,0.47497489438665924
832,0.03529411764705882,0.9345172031076594,0.3494444444444448,0.47026901203371807
833,0.03529411764705882,0.9340732519422876,0.3474836601307193,0.4683082277199926
834,0.03529411764705882,0.9347391786903454,0.35140522875817026,0.4727900204370794
835,0.03529411764705882,0.9349611542730312,0.35199346405228793,0.47357433416256955
836,0.03529411764705882,0.9342952275249736,0.3461111111111114,0.4657311969076676
837,0.03529411764705882,0.9340732519422877,0.3431699346405232,0.4634903005491242
838,0.03529411764705882,0.933851276359602,0.3412091503267977,0.46192167309814386
839,0.03529411764705882,0.934073251942288,0.3404248366013075,0.4610813369636901
840,0.03529411764705882,0.9349611542730315,0.3474836601307193,0.4699048663754548
841,0.03529411764705882,0.9351831298557175,0.34804388422035515,0.47055846114669664
842,0.03529411764705882,0.9354051054384035,0.34725957049486494,0.4697181250122429
843,0.03529411764705882,0.9358490566037753,0.3482399626517277,0.4710626628273689
844,0.03529411764705882,0.936293007769147,0.35020074696545317,0.4730234471410944
845,0.03529411764705882,0.9367369589345189,0.3516713352007473,0.4744494720965311
846,0.03529411764705882,0.9365149833518329,0.3493183940242767,0.4705279034690801
847,0.03529411764705882,0.9369589345172047,0.3542203548085905,0.47523378582202125
848,0.03529411764705882,0.9371809100998907,0.35539682539682577,0.47635423400129295
849,0.03529411764705882,0.9376248612652625,0.3595144724556493,0.47971557853910807
850,0.03529411764705882,0.9382907880133202,0.3634360410831003,0.4855979314802845
851,0.03529411764705882,0.9385127635960062,0.3665172735760975,0.4892954104718812
852,0.03529411764705882,0.9378468368479485,0.3625957049486465,0.48341305753070474
853,0.023529411764705882,0.9376248612652625,0.35867413632119555,0.48106011635423407
854,0.023529411764705882,0.9376248612652625,0.3625957049486465,0.4869424692954106
855,0.023529411764705882,0.9376248612652625,0.360634920634921,0.48358112475759546
856,0.023529411764705882,0.9380688124306342,0.3653408029878622,0.48848308554190917
857,0.023529411764705882,0.9376248612652625,0.36338001867413666,0.4865223012281837
858,0.023529411764705882,0.9374028856825765,0.3622035480859014,0.485401853048912
859,0.03529411764705882,0.9378468368479482,0.37004668534080337,0.49128420599008843
860,0.03529411764705882,0.9376248612652622,0.36887021475256804,0.4901637578108167
861,0.03529411764705882,0.9385127635960059,0.3747525676937445,0.49800689506571866
862,0.03529411764705882,0.9389567147613777,0.3786741363211955,0.5015363068304245
863,0.03529411764705882,0.9394006659267494,0.38259570494864653,0.5060180995475113
864,0.03529411764705882,0.9396226415094353,0.38700746965452887,0.5124352118469766
865,0.03529411764705882,0.9398446170921211,0.3928898225957053,0.5202783491018785
866,0.03529411764705882,0.9396226415094353,0.3905368814192348,0.5174772286536993
867,0.03529411764705882,0.9391786903440634,0.3881839402427642,0.5135556600262483
868,0.03529411764705882,0.9389567147613777,0.3862231559290387,0.5101943154884332
869,0.03529411764705882,0.9387347391786917,0.3838702147525681,0.5062727468609822
870,0.03529411764705882,0.9387347391786917,0.38073295985060734,0.503331570390394
871,0.03529411764705882,0.9400665926748071,0.3850466853408034,0.5073134708428826
872,0.03529411764705882,0.9400665926748071,0.386727357609711,0.5102546473134708
873,0.03529411764705882,0.9402885682574931,0.3872875816993469,0.5109082420847127
874,0.03529411764705882,0.9413984461709225,0.39068627450980437,0.5152779899838723
875,0.03529411764705882,0.9416204217536084,0.3937675070028016,0.518975468975469
876,0.03529411764705882,0.9411764705882366,0.39175070028011255,0.5172107630931161
877,0.03529411764705882,0.9418423973362943,0.4005742296918773,0.5272947967065614
878,0.047058823529411764,0.9429522752497238,0.40897759103641507,0.5338307444189797
879,0.047058823529411764,0.9433962264150956,0.4119187675070033,0.5360716407775231
880,0.047058823529411764,0.942730299667038,0.4119187675070033,0.5360716407775231
881,0.047058823529411764,0.9422863485016661,0.40897759103641507,0.531365758424582
882,0.047058823529411764,0.9416204217536086,0.402507002801121,0.5252032934385876
883,0.047058823529411764,0.9413984461709228,0.3985854341736701,0.5216738816738817
884,0.047058823529411764,0.9418423973362946,0.4032913165266112,0.528396570749512
885,0.047058823529411764,0.9416204217536087,0.4015266106442583,0.5271360665478314
886,0.047058823529411764,0.9418423973362946,0.4005462184873955,0.5259595959595961
887,0.047058823529411764,0.9411764705882368,0.3946638655462191,0.5181164587046941
888,0.047058823529411764,0.940732519422865,0.3915266106442583,0.515427383074442
889,0.047058823529411764,0.940954495005551,0.3927030812324936,0.5165478312537137
890,0.047058823529411764,0.9405105438401792,0.3938235294117653,0.5177243018419491
891,0.047058823529411764,0.9405105438401792,0.3948039215686281,0.5183965707495121
892,0.047058823529411764,0.9407325194228652,0.3971568627450987,0.522318139376963
893,0.047058823529411764,0.9418423973362946,0.40500000000000064,0.5317299040828454
894,0.047058823529411764,0.9418423973362946,0.4038235294117653,0.5307495119259826
895,0.047058823529411764,0.941176470588237,0.4008823529411771,0.5260436295730415
896,0.047058823529411764,0.9407325194228652,0.3961764705882359,0.5193209404974113
897,0.047058823529411764,0.941176470588237,0.3977450980392163,0.5212817248111367
898,0.047058823529411764,0.9413984461709228,0.4016666666666672,0.5248111365758426
899,0.047058823529411764,0.9413984461709228,0.4036834733893563,0.5266445972328326
900,0.047058823529411764,0.9418423973362946,0.40662464985994456,0.528885493591376
901,0.047058823529411764,0.9425083240843521,0.4130952380952386,0.5350479585773704
902,0.047058823529411764,0.9413984461709228,0.4042717086834739,0.5249639249639251
903,0.047058823529411764,0.9420643729189806,0.4048319327731098,0.5256175197351669
904,0.047058823529411764,0.9420643729189806,0.4028711484593844,0.5236567354214414
905,0.047058823529411764,0.9422863485016664,0.4037114845938381,0.5244410491469316
906,0.058823529411764705,0.9431742508324099,0.4104341736694683,0.5291469314998727
907,0.047058823529411764,0.9425083240843521,0.40337535014005654,0.52410491469315
908,0.047058823529411764,0.9431742508324099,0.40729691876750757,0.5299872676343265
909,0.047058823529411764,0.9427302996670381,0.4041596638655468,0.5272981920040744
910,0.03529411764705882,0.9420643729189804,0.3982773109243703,0.5233766233766234
911,0.03529411764705882,0.9411764705882368,0.39435574229691933,0.5174942704354469
912,0.03529411764705882,0.9411764705882368,0.3927871148459389,0.5155334861217215
913,0.03529411764705882,0.9416204217536086,0.3969047619047625,0.5188948306595366
914,0.03529411764705882,0.9413984461709226,0.39455182072829187,0.5149732620320856
915,0.03529411764705882,0.9413984461709226,0.39455182072829187,0.5149732620320856
916,0.03529411764705882,0.9413984461709226,0.3974929971988801,0.5181105169340463
917,0.03529411764705882,0.9420643729189803,0.40219887955182126,0.5248332060096765
918,0.03529411764705882,0.9418423973362943,0.4002380952380957,0.5223121976063152
919,0.03529411764705882,0.9418423973362943,0.39827731092437024,0.5203514132925897
920,0.03529411764705882,0.9420643729189803,0.4023949579831938,0.5244690603514133
921,0.03529411764705882,0.9420643729189803,0.4023949579831938,0.5244690603514133
922,0.03529411764705882,0.9413984461709225,0.3998739495798324,0.521854681266446
923,0.03529411764705882,0.9407325194228646,0.39595238095238144,0.5173728885493591
924,0.03529411764705882,0.9407325194228646,0.3990896358543422,0.5203140650199474
925,0.03529411764705882,0.9396226415094351,0.39350140056022453,0.51410491469315
926,0.03529411764705882,0.9396226415094351,0.3919327731092441,0.5121441303794245
927,0.03529411764705882,0.9396226415094351,0.3919327731092441,0.5121441303794245
928,0.03529411764705882,0.9398446170921211,0.3960504201680677,0.5162617774382481
929,0.03529411764705882,0.9394006659267493,0.3952100840336139,0.5154774637127579
930,0.03529411764705882,0.9396226415094353,0.39638655462184924,0.5164578558696207
931,0.03529411764705882,0.9398446170921213,0.39873949579831985,0.5203794244970718
932,0.03529411764705882,0.9398446170921213,0.39873949579831985,0.5203794244970718
933,0.03529411764705882,0.9396226415094353,0.39873949579831985,0.5203794244970718
934,0.03529411764705882,0.9391786903440634,0.3946218487394963,0.5170180799592566
935,0.03529411764705882,0.9391786903440634,0.39305322128851594,0.5150572956455312
936,0.03529411764705882,0.9385127635960057,0.3880112044817932,0.5079984721161194
937,0.03529411764705882,0.9396226415094353,0.39389355742296966,0.5158416093710213
938,0.03529411764705882,0.9374028856825763,0.38786037491919895,0.5095670995670998
939,0.03529411764705882,0.9376248612652621,0.38864468864468915,0.5104074357015536
940,0.03529411764705882,0.9380688124306339,0.39335057099763027,0.5171301247771838
941,0.03529411764705882,0.9374028856825761,0.38825253178194397,0.5116679399032341
942,0.03529411764705882,0.9371809100998901,0.38433096315449294,0.5057855869620577
943,0.047058823529411764,0.9378468368479479,0.39138978668390473,0.5108276037687803
944,0.03529411764705882,0.9376248612652619,0.3884486102133165,0.5091469314998728
945,0.03529411764705882,0.9369589345172044,0.38374272786037533,0.5024242424242426
946,0.03529411764705882,0.9374028856825761,0.3857035121741008,0.503992869875223
947,0.03529411764705882,0.9371809100998901,0.38374272786037533,0.5024242424242426
948,0.03529411764705882,0.9376248612652619,0.3857035121741008,0.503992869875223
949,0.03529411764705882,0.9376248612652619,0.3812917474682185,0.49757575757575767
950,0.03529411764705882,0.9367369589345184,0.3768799827623361,0.49234699940582305
951,0.03529411764705882,0.9371809100998901,0.3804093945270419,0.496268568033274
952,0.03529411764705882,0.9371809100998901,0.3833505709976302,0.5009744503862151
953,0.03529411764705882,0.9378468368479478,0.3880564533505713,0.5076971394618454
954,0.03529411764705882,0.9380688124306338,0.39197802197802234,0.5135794924030218
955,0.03529411764705882,0.937402885682576,0.3880564533505713,0.5076971394618454
956,0.03529411764705882,0.937402885682576,0.3890368455074341,0.5083694083694084
957,0.047058823529411764,0.9387347391786913,0.39912087912087946,0.5171929377811731
958,0.047058823529411764,0.9391786903440631,0.4022581340228402,0.5201341142517614
959,0.047058823529411764,0.939622641509435,0.405395388924801,0.5228231898820135
960,0.047058823529411764,0.9402885682574925,0.40819650937298024,0.5251761310584839
961,0.047058823529411764,0.9409544950055502,0.41256625727213986,0.5285748238689414
962,0.047058823529411764,0.9407325194228643,0.40766429648782615,0.5243731431966726
963,0.03529411764705882,0.9402885682574925,0.3998211592329242,0.518490790255496
964,0.03529411764705882,0.939622641509435,0.3933505709976301,0.5123283252695018
965,0.03529411764705882,0.939622641509435,0.3920900667959495,0.5105636193871488
966,0.03529411764705882,0.9400665926748067,0.39797241973712594,0.5184067566420507
967,0.03529411764705882,0.9402885682574925,0.4015018315018318,0.5223283252695017
968,0.03529411764705882,0.9398446170921207,0.4026222796811035,0.523504795857737
969,0.03529411764705882,0.9398446170921207,0.4037987502693388,0.5246252440370087
970,0.03529411764705882,0.9398446170921207,0.40514328808446487,0.5256056361938715
971,0.03529411764705882,0.9402885682574925,0.4100452488687786,0.5303115185468127
972,0.03529411764705882,0.9409544950055503,0.41710407239819036,0.5391350479585774
973,0.03529411764705882,0.9407325194228645,0.4163197586727002,0.5382947118241236
974,0.03529411764705882,0.9405105438401785,0.41716009480715394,0.539007724301842
975,0.03529411764705882,0.9407325194228643,0.41884076707606144,0.5405050505050505
976,0.03529411764705882,0.9400665926748067,0.4123701788407674,0.5343425855190562
977,0.03529411764705882,0.939400665926749,0.4126316167492641,0.5346990917579154
978,0.03529411764705882,0.9387347391786913,0.40983049630108487,0.5323461505814449
979,0.03529411764705882,0.9382907880133196,0.4078697119873594,0.5303853662677194
980,0.03529411764705882,0.9385127635960053,0.4122814766932417,0.5368024785671847
981,0.03529411764705882,0.9385127635960053,0.4122814766932417,0.5368024785671847
982,0.03529411764705882,0.9382907880133194,0.411301084536379,0.5356260079789493
983,0.03529411764705882,0.93718091009989,0.40345794728147705,0.526214243273067
984,0.03529411764705882,0.9367369589345182,0.39869604251957225,0.5210194380782618
985,0.047058823529411764,0.9369589345172041,0.4016372189901605,0.5227001103471693
986,0.047058823529411764,0.9360710321864606,0.3928136895783958,0.512616076733724
987,0.047058823529411764,0.9362930077691464,0.3961750341162109,0.5178448349036586
988,0.047058823529411764,0.9360710321864604,0.39695934784170106,0.5186851710381124
989,0.047058823529411764,0.9362930077691463,0.39892013215542654,0.5206459553518379
990,0.047058823529411764,0.9358490566037745,0.39744954392013243,0.5192199303964012
991,0.03529411764705882,0.9347391786903448,0.3900966027436618,0.5138723368135135
992,0.03529411764705882,0.9351831298557167,0.3932338576456226,0.5165614124437656
993,0.03529411764705882,0.9347391786903448,0.3932338576456226,0.5165614124437656
994,0.03529411764705882,0.9349611542730308,0.3924495439201324,0.5157210763093119
995,0.03529411764705882,0.9349611542730308,0.39127307333189715,0.5146006281300401
996,0.03529411764705882,0.9360710321864603,0.3991162105867991,0.5240123928359225
997,0.03529411764705882,0.9356270810210885,0.3997044458809167,0.5247967065614126
998,0.03529411764705882,0.9356270810210885,0.3987240537240539,0.5241244376538496
999,0.03529411764705882,0.9358490566037745,0.4026456223515049,0.5300067905950261
1000,0.03529411764705882,0.9356270810210886,0.40068483803777943,0.5284381631440457
1001,0.03529411764705882,0.9358490566037746,0.40068483803777943,0.5284381631440457
1002,0.03529411764705882,0.9356270810210888,0.3999005243122893,0.5275978270095919
1003,0.03529411764705882,0.9360710321864606,0.402645622351505,0.530959171547407
1004,0.03529411764705882,0.9349611542730311,0.398724053724054,0.5250768186062306
1005,0.03529411764705882,0.9347391786903451,0.39754758313581867,0.5240964264493678
1006,0.03529411764705882,0.9351831298557168,0.4034299360769951,0.5319395637042698
1007,0.03529411764705882,0.9349611542730311,0.4017492638080876,0.5296519820049234
1008,0.03529411764705882,0.9354051054384028,0.4044943618473033,0.5330133265427385
1009,0.03529411764705882,0.9347391786903451,0.40079688285570664,0.5294185553009084
1010,0.03529411764705882,0.9351831298557168,0.401287078934138,0.5301655207537562
1011,0.03529411764705882,0.9349611542730308,0.404162895927602,0.53348377113083
1012,0.03529411764705882,0.9331853496115436,0.4022021116138765,0.5309627627274687
1013,0.03529411764705882,0.9322974472808001,0.39682396035337225,0.5250804097862922
1014,0.03529411764705882,0.9318534961154283,0.3947231200172378,0.5227274686098216
1015,0.03529411764705882,0.9311875693673706,0.3896250808015515,0.517265283735872
1016,0.03529411764705882,0.9314095449500563,0.3902133160956691,0.5180495974613621
1017,0.03529411764705882,0.9305216426193128,0.3823701788407672,0.5086378327554798
1018,0.03529411764705882,0.9296337402885692,0.3779584141348848,0.5034090745855452
1019,0.03529411764705882,0.9300776914539409,0.38266429648782596,0.5071439018497842
1020,0.03529411764705882,0.9305216426193128,0.3861937082525318,0.5110654704772352
1021,0.047058823529411764,0.9320754716981141,0.39795841413488475,0.5228301763595881
1022,0.047058823529411764,0.9314095449500563,0.39403684550743373,0.5183483836425012
1023,0.047058823529411764,0.9327413984461718,0.39558823529411763,0.5204398869104752
1024,0.047058823529411764,0.9322974472807999,0.39284313725490194,0.51707854237266
1025,0.047058823529411764,0.9322974472807999,0.3940196078431373,0.5181989905519317
1026,0.047058823529411764,0.9331853496115435,0.3999019607843137,0.5242494107199989
1027,0.047058823529411764,0.9334073251942295,0.4057843137254902,0.5320925479749008
1028,0.03529411764705882,0.9327413984461718,0.4007422969187675,0.5288839918251682
1029,0.03529411764705882,0.9320754716981141,0.3969607843137255,0.5258587817411347
1030,0.03529411764705882,0.9325194228634859,0.4020028011204482,0.5329176052705464
1031,0.03529411764705882,0.9318534961154283,0.39920168067226897,0.5305646640940759
1032,0.03529411764705882,0.9316315205327425,0.39836134453781524,0.5297803503685857
1033,0.03529411764705882,0.9309655937846849,0.39556022408963604,0.5274274091921152
1034,0.03529411764705882,0.9314095449500567,0.40228291316526626,0.5359835589247355
1035,0.03529411764705882,0.9322974472808002,0.4075350140056023,0.5419253295723885
1036,0.03529411764705882,0.9316315205327425,0.40361344537815136,0.5374435368553017
1037,0.03529411764705882,0.9314095449500565,0.40214285714285725,0.5353520335873279
1038,0.03529411764705882,0.9314095449500565,0.4003781512605043,0.5333352268646387
1039,0.03529411764705882,0.9318534961154283,0.4003781512605043,0.5333352268646387
1040,0.03529411764705882,0.9325194228634861,0.40626050420168075,0.5411783641195407
1041,0.03529411764705882,0.9314095449500567,0.3974369747899161,0.5310943305060953
1042,0.023529411764705882,0.9305216426193131,0.38959383753501414,0.5252119775649189
1043,0.023529411764705882,0.9296337402885695,0.38421568627450997,0.5193296246237424
1044,0.023529411764705882,0.9296337402885695,0.38421568627450997,0.5193296246237424
1045,0.023529411764705882,0.928745837957826,0.37833333333333347,0.5132792044556752
1046,0.023529411764705882,0.9278579356270823,0.3689215686274511,0.502821688115806
1047,0.023529411764705882,0.9278579356270823,0.3689215686274511,0.502821688115806
1048,0.023529411764705882,0.9276359600443963,0.3679411764705884,0.5016452175275706
1049,0.023529411764705882,0.9280799112097682,0.3714705882352943,0.5055667861550216
1050,0.023529411764705882,0.9287458379578257,0.37567226890756317,0.5104687469393353
1051,0.023529411764705882,0.9289678135405117,0.3737114845938377,0.5085079626256098
1052,0.023529411764705882,0.9291897891231977,0.3737114845938377,0.5085079626256098
1053,0.023529411764705882,0.9296337402885695,0.37455182072829146,0.5092922763511
1054,0.023529411764705882,0.9298557158712555,0.3757282913165268,0.5102726685079627
1055,0.023529411764705882,0.9294117647058837,0.36967787114845957,0.5043903155667863
1056,0.023529411764705882,0.9280799112097683,0.3618347338935576,0.494978550860904
1057,0.023529411764705882,0.9278579356270823,0.357717086834734,0.4908609038020804
1058,0.023529411764705882,0.92852386237514,0.3626190476190478,0.4950625844743493
1059,0.023529411764705882,0.9278579356270823,0.3588375350140057,0.4912123170946701
1060,0.023529411764705882,0.9283018867924542,0.3609383753501402,0.49274020097549515
1061,0.023529411764705882,0.9289678135405117,0.36642857142857155,0.49823039705392647
1062,0.023529411764705882,0.9291897891231977,0.36381419234360424,0.49395232218761626
1063,0.023529411764705882,0.9289678135405117,0.3621335200746967,0.4921222568281391
1064,0.023529411764705882,0.9294117647058835,0.3640943043884222,0.4940830411418646
1065,0.023529411764705882,0.9300776914539413,0.3667413632119516,0.496489458254164
1066,0.023529411764705882,0.9305216426193131,0.3734640522875819,0.5050456079867843
1067,0.023529411764705882,0.9305216426193131,0.37522875816993484,0.5070624147094734
1068,0.023529411764705882,0.9307436182019989,0.37522875816993484,0.5070624147094734
1069,0.023529411764705882,0.9311875693673707,0.3799906629318396,0.5122572199042786
1070,0.011764705882352941,0.9298557158712553,0.36822595704948663,0.5004925140219256
1071,0.011764705882352941,0.9305216426193131,0.3721475256769376,0.5063748669631022
1072,0.011764705882352941,0.9309655937846849,0.374668534080299,0.5089892460480695
1073,0.011764705882352941,0.9311875693673709,0.3738842203548088,0.5081489099136157
1074,0.011764705882352941,0.9298557158712555,0.36800186741363233,0.5003057726587138
1075,0.011764705882352941,0.9298557158712555,0.36359010270774994,0.4938886603592485
1076,0.011764705882352941,0.9298557158712555,0.3591783380018676,0.48747154805978327
1077,0.011764705882352941,0.9291897891231978,0.3552567693744166,0.48394213629507743
1078,0.011764705882352941,0.9289678135405119,0.35329598506069115,0.48142112789171604
1079,0.011764705882352941,0.9289678135405119,0.35525676937441664,0.4833819122054415
1080,0.011764705882352941,0.9285238623751401,0.35055088702147547,0.4766592231298113
1081,0.011764705882352941,0.9280799112097683,0.34741363211951465,0.4739701474995592
1082,0.011764705882352941,0.9285238623751401,0.3503548085901029,0.47710740240151994
1083,0.011764705882352941,0.9280799112097683,0.34721755368814206,0.4744183267712679
1084,0.011764705882352941,0.9283018867924542,0.3432959850606911,0.4685359738300914
1085,0.011764705882352941,0.9271920088790245,0.34002801120448195,0.46497091144149966
1086,0.011764705882352941,0.9274139844617104,0.34198879551820743,0.46653953889248007
1087,0.011764705882352941,0.9274139844617104,0.34198879551820743,0.46653953889248007
1088,0.011764705882352941,0.9276359600443963,0.34316526610644277,0.46765998707175177
1089,0.011764705882352941,0.9289678135405117,0.35100840336134476,0.47707175177763406
1090,0.011764705882352941,0.92852386237514,0.3470868347338938,0.47258995906054724
1091,0.011764705882352941,0.9291897891231975,0.350028011204482,0.47483085541909065
1092,0.011764705882352941,0.9300776914539411,0.3542296918767509,0.47973281620340436
1093,0.011764705882352941,0.9302996670366271,0.35540616246498624,0.48085326438267606
1094,0.023529411764705882,0.9314095449500567,0.3638095238095241,0.4873892120950944
1095,0.023529411764705882,0.9318534961154284,0.3665546218487397,0.4907505566329095
1096,0.023529411764705882,0.9322974472808002,0.36603174603174626,0.4902334267040149
1097,0.023529411764705882,0.9342952275249733,0.37289449112978545,0.4969561157796451
1098,0.023529411764705882,0.9347391786903451,0.37513538748832886,0.4998972922502333
1099,0.023529411764705882,0.9354051054384026,0.37513538748832886,0.4998972922502333
1100,0.023529411764705882,0.9356270810210886,0.3731746031746034,0.4965359477124182
1101,0.023529411764705882,0.9358490566037746,0.3772922502334269,0.5006535947712417
1102,0.023529411764705882,0.9360710321864606,0.3772922502334269,0.5006535947712417
1103,0.03529411764705882,0.9376248612652619,0.38758636788048567,0.5098039215686274
1104,0.03529411764705882,0.9365149833518326,0.3781746031746034,0.4993464052287582
1105,0.03529411764705882,0.9365149833518326,0.3781746031746034,0.4993464052287582
1106,0.023529411764705882,0.9349611542730312,0.36788048552754454,0.49019607843137253
1107,0.023529411764705882,0.9356270810210889,0.37297852474323084,0.4956582633053221
1108,0.023529411764705882,0.9349611542730314,0.36961718020541573,0.49042950513538747
1109,0.023529411764705882,0.9358490566037749,0.3764799253034549,0.4971521942110177
1110,0.023529411764705882,0.9354051054384032,0.3705975723622784,0.48930905695611576
1111,0.023529411764705882,0.9345172031076595,0.36471521942110197,0.4832586367880486
1112,0.023529411764705882,0.9345172031076595,0.3627544351073765,0.4812978524743231
1113,0.023529411764705882,0.9347391786903455,0.35995331465919717,0.4786240556828793
1114,0.023529411764705882,0.9349611542730314,0.36079365079365094,0.47940836940836945
1115,0.023529411764705882,0.9354051054384032,0.36281045751634006,0.48117307529072234
1116,0.023529411764705882,0.9356270810210889,0.36247432306255856,0.4808369408369408
1117,0.023529411764705882,0.9351831298557172,0.3574323062558359,0.473778117307529
1118,0.023529411764705882,0.9356270810210889,0.35827264239028966,0.47456243103301915
1119,0.023529411764705882,0.9360710321864607,0.3603734827264241,0.4760903149138442
1120,0.023529411764705882,0.9356270810210889,0.3580625583566762,0.47395127748068916
1121,0.023529411764705882,0.9365149833518326,0.3649253034547154,0.4806739665563194
1122,0.023529411764705882,0.9378468368479479,0.372278244631186,0.4881436210847974
1123,0.023529411764705882,0.9376248612652621,0.3743790849673204,0.49049656226126803
1124,0.023529411764705882,0.9378468368479479,0.37928104575163424,0.49469824293353687
1125,0.023529411764705882,0.9380688124306338,0.38222222222222246,0.4969391392920803
1126,0.023529411764705882,0.9391786903440631,0.39104575163398714,0.5070231729055257
1127,0.023529411764705882,0.9398446170921207,0.39594771241830085,0.5112248535777946
1128,0.023529411764705882,0.9398446170921207,0.39426704014939323,0.5082836771072062
1129,0.03529411764705882,0.9400665926748067,0.39818860877684426,0.5106366182836769
1130,0.03529411764705882,0.9402885682574927,0.4001493930905698,0.5131576266870382
1131,0.03529411764705882,0.9409544950055505,0.4072082166199816,0.5219811560988029
1132,0.03529411764705882,0.939844617092121,0.4047572362278247,0.5187131822425938
1133,0.03529411764705882,0.9396226415094351,0.40573762838468747,0.5198896528308291
1134,0.03529411764705882,0.9396226415094351,0.40573762838468747,0.5198896528308291
1135,0.03529411764705882,0.9389567147613775,0.40153594771241863,0.5149876920465154
1136,0.03529411764705882,0.9389567147613775,0.40349673202614406,0.5169484763602409
1137,0.03529411764705882,0.9391786903440633,0.4064379084967323,0.5191893727187843
1138,0.03529411764705882,0.9391786903440633,0.4064379084967323,0.5191893727187843
