numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
8036,0.0,0.7193208129663075,0.17318957751650083,0.27798222487571717
8037,0.0,0.7189992281965621,0.17289371952833513,0.27748912822877436
8038,0.0,0.7194494468742056,0.17371554727323982,0.27837670219327143
8039,0.0,0.7195137638281547,0.1735922731115041,0.27820764048574814
8040,0.0,0.7192564960123584,0.17340736186890057,0.2779446556073787
8041,0.0,0.7194494468742056,0.17373609296686243,0.27848257922222536
8042,0.0,0.7195137638281547,0.17375663866048505,0.2785154523320216
8043,0.0,0.7191921790584094,0.17332928823313462,0.277966001782571
8044,0.0,0.7189992281965621,0.17302110282879538,0.2775550879101187
8045,0.0,0.7190635451505113,0.17291015608323324,0.27739072236113776
8046,0.0,0.7191921790584094,0.1731156130194594,0.27768658034930344
8047,0.0,0.7191921790584094,0.1731156130194594,0.27768658034930344
8048,0.0,0.7192564960123584,0.17313615871308202,0.27771945345909965
8049,0.0,0.7193208129663075,0.17317137990214937,0.27777228524270065
8050,0.0,0.7193851299202565,0.17306043315658723,0.27760791969371973
8051,0.0,0.7195780807821037,0.17317137990214937,0.27777228524270065
8052,0.0,0.7194494468742056,0.17267828325520657,0.27703264027228647
8053,0.0,0.7196423977360528,0.17274872563334126,0.2771148230467769
8054,0.0,0.719899665551849,0.17274872563334126,0.2771148230467769
8055,0.0,0.719899665551849,0.17274872563334126,0.2771148230467769
8056,0.0,0.7200926164136962,0.17300701435316843,0.277476427254535
8057,0.0,0.7202855672755434,0.17319192559577198,0.27780515835249686
8058,0.0,0.7204142011834415,0.17339738253199816,0.2781010163406626
8059,0.0,0.7206071520452886,0.17376720501720525,0.27869273231699393
8060,0.0,0.7202855672755434,0.17347134702903957,0.2781996356700511
8061,0.0,0.7202855672755434,0.1736298423798426,0.2784215291611754
8062,0.0,0.7202212503215942,0.17355940000170794,0.27833934638668495
8063,0.0,0.7205428350913395,0.17405249664865075,0.2790789913570992
8064,0.0,0.7204142011834415,0.17405249664865075,0.2790789913570992
8065,0.0,0.7204142011834415,0.17405249664865075,0.2790789913570992
8066,0.0,0.7202855672755434,0.17372376555068886,0.27854106774225246
8067,0.0,0.7204142011834415,0.1738176887215351,0.2786606063233295
8068,0.0,0.7204785181373905,0.17374724634340044,0.27857842354883905
8069,0.0,0.7206714689992377,0.1738294291178909,0.2787052198294815
8070,0.0,0.7208644198610848,0.17419925160309802,0.27929693580581283
8071,0.0,0.7208001029071358,0.17403488605411707,0.27905487017913183
8072,0.0,0.7206714689992377,0.1741088505511585,0.27915348950852037
8073,0.0,0.7206071520452886,0.17423212471289418,0.27932255121604366
8074,0.0,0.7202855672755434,0.17365684529146092,0.2786322159103237
8075,0.0,0.7202212503215942,0.17363042939966042,0.2785911245230785
8076,0.0,0.7201569333676452,0.17363042939966042,0.2785911245230785
8077,0.0,0.7204785181373905,0.17370439389670184,0.27868974385246703
8078,0.0,0.7206071520452886,0.1737342785419711,0.27873905351716133
8079,0.0,0.7204785181373905,0.17385755270370679,0.27896663658498105
8080,0.0,0.7204785181373905,0.17385755270370679,0.27896663658498105
8081,0.0,0.7205428350913395,0.1739103844873078,0.2790323828045735
8082,0.0,0.7206071520452886,0.17393093018093042,0.2790652559143697
8083,0.0,0.7205428350913395,0.17374601893832686,0.2788022710360002
8084,0.0,0.7204785181373905,0.17312964812964837,0.27827395319999004
8085,0.0,0.7201569333676452,0.17283379014148267,0.27778085655304724
8086,0.0,0.7204142011834415,0.17304511727588673,0.2781506790382543
8087,0.0,0.7206071520452886,0.17298748260286742,0.2780653353878219
8088,0.0,0.7207357859531868,0.173225225629072,0.2783940664857838
8089,0.0,0.7208644198610848,0.1733484997908077,0.2785419954798666
8090,0.0,0.7209930537689829,0.17363026930334644,0.2789118179650737
8091,0.0,0.7209930537689829,0.1734864494479881,0.27870262544818886
8092,0.0,0.7211860046308302,0.1738562719331952,0.27929434142452025
8093,0.0,0.7211216876768811,0.17367136069059166,0.2790791719785816
8094,0.0,0.7212503215847792,0.17359739619355025,0.278980552649193
8095,0.0,0.7213146385387282,0.17367136069059166,0.2790791719785816
8096,0.0,0.7216362233084735,0.1738768176268178,0.2793750299667473
8097,0.0,0.7215719063545245,0.17384159643775046,0.2793221981831463
8098,0.0,0.7219578080782189,0.17441687585918372,0.28001253348886623
8099,0.0,0.7222793928479642,0.1747620435120437,0.28048321665185705
8100,0.0,0.7219578080782189,0.17420730978423304,0.27982575445593333
8101,0.0,0.722150758940066,0.1743922210268366,0.2801544855538952
8102,0.0,0.7223437098019132,0.17445561916715782,0.28025534623167897
8103,0.0,0.722215075894015,0.17396252252021502,0.2795157012612648
8104,0.0,0.7222793928479642,0.17427070792455426,0.2799266151337171
8105,0.0,0.7220221250321679,0.17386390319082645,0.27941003769406275
8106,0.0,0.7218291741703207,0.17373710691018399,0.2792456721450818
8107,0.0,0.7215719063545245,0.17318237318237334,0.27843878672281175
8108,0.0,0.7215075894005755,0.17330564734410905,0.27860784843033504
8109,0.0,0.7212503215847792,0.17320702801472046,0.2784541559689503
8110,0.0,0.7209287368150339,0.17296047969124906,0.2780315017001422
8111,0.0,0.7205428350913395,0.17273858620012478,0.27770874753123415
8112,0.0,0.7202212503215942,0.1723687637149177,0.2771170315549028
8113,0.0,0.7200926164136962,0.17218385247231413,0.2767883004569409
8114,0.0,0.7202855672755434,0.17229479921787627,0.2769526660059219
8115,0.0,0.7204142011834415,0.17235643629874414,0.2770465891767681
8116,0.0,0.7204142011834415,0.17217152505614058,0.2767178580788062
8117,0.0,0.7204785181373905,0.1722243568397416,0.2767836042983986
8118,0.0,0.7204785181373905,0.17203944559713805,0.2764548732004367
8119,0.0,0.7204142011834415,0.17201889990351543,0.2764220000906405
8120,0.0,0.7206071520452886,0.17240926808234516,0.27693302752474486
8121,0.0,0.7204785181373905,0.1722243568397416,0.27660429642678297
8122,0.0,0.7203498842294924,0.17205529513221837,0.27641645008509047
8123,0.0,0.7199639825057981,0.17164438125976603,0.2759681804060516
8124,0.0,0.7197710316439508,0.17115128461282325,0.2752285354356374
8125,0.0,0.7197067146900018,0.17119355003970405,0.2752708008625182
8126,0.0,0.719899665551849,0.1715105407413101,0.27559953196048004
8127,0.0,0.7202212503215942,0.17165846973539298,0.2758236667999995
8128,0.0,0.7204142011834415,0.17174065250988343,0.2759504630806419
8129,0.0,0.7205428350913395,0.17186392667161915,0.2761195247881652
8130,0.0,0.7204142011834415,0.171441272402811,0.27546206259224143
8131,0.0,0.7206071520452886,0.17140839929301482,0.27541723562433756
8132,0.0,0.7204142011834415,0.17116185096954345,0.27510024492273144
8133,0.0,0.7204142011834415,0.1713837444606677,0.2753538374840163
8134,0.0,0.7202855672755434,0.17129921360690606,0.27523056332228063
8135,0.0,0.7203498842294924,0.17132562949870658,0.27527165470952586
8136,0.0,0.7204142011834415,0.17163381490304583,0.27568256858197815
8137,0.0,0.7204142011834415,0.17144890366044227,0.2753538374840163
8138,0.0,0.7203498842294924,0.1712375765260382,0.27506619777329966
8139,0.0014792899408284023,0.7209287368150339,0.1727168664668666,0.276545487714128
8140,0.0014792899408284023,0.7212503215847792,0.17292232340309277,0.27684134570229374
8141,0.0014792899408284023,0.7215719063545245,0.17345064123910292,0.27745771651097223
8142,0.0014792899408284023,0.7217005402624226,0.17373241075164164,0.27782753899617935
8143,0.0014792899408284023,0.7220864419861169,0.174143324624094,0.27827580867521823
8144,0.0014792899408284023,0.7220221250321679,0.17395841338149043,0.27794707757725634
8145,0.0014792899408284023,0.7218934911242698,0.17376117472271332,0.27770052925378497
8146,0.0014792899408284023,0.7220221250321679,0.1739989177489179,0.27802926035174685
8147,0.0014792899408284023,0.722150758940066,0.1739989177489179,0.27802926035174685
8148,0.0014792899408284023,0.7220221250321679,0.17340720177258653,0.2771839518141306
8149,0.0014792899408284023,0.722215075894015,0.17371538717692575,0.2775948656865829
8150,0.0014792899408284023,0.722150758940066,0.17334556469171866,0.27700314971025153
8151,0.0014792899408284023,0.7222793928479642,0.17357156732156745,0.27727211151767484
8152,0.0014792899408284023,0.7223437098019132,0.1733866560789639,0.27694338041971295
8153,0.0014792899408284023,0.7224080267558622,0.17359798321336795,0.2772310201304296
8154,0.0014792899408284023,0.7223437098019132,0.17355689182612274,0.27717722776894493
8155,0.0014792899408284023,0.7225366606637603,0.17392671431132983,0.27776894374527633
8156,0.0014792899408284023,0.7227939284795566,0.17417326263480123,0.27819159801408444
8157,0.0014792899408284023,0.7227296115256076,0.1739883513921977,0.27786286691612255
8158,0.0014792899408284023,0.7226009776177094,0.17390382053843606,0.27773959275438687
8159,0.0014792899408284023,0.7227296115256076,0.17382985604139464,0.27764097342499827
8160,0.0014792899408284023,0.7226652945716585,0.17375941366325998,0.2775587906505078
8161,0.0014792899408284023,0.7226652945716585,0.17359504811427903,0.2772629326623422
8162,0.0014792899408284023,0.7226652945716585,0.173436552763476,0.2770410391712179
8163,0.0014792899408284023,0.7226652945716585,0.17327218721449505,0.27674518118305225
8164,0.0014792899408284023,0.7226009776177094,0.1730872759718915,0.27641645008509036
8165,0.0014792899408284023,0.7225366606637603,0.17290236472928794,0.27608771898712847
8166,0.0014792899408284023,0.7228582454335056,0.1734940807056193,0.2768049504735907
8167,0.0014792899408284023,0.7226652945716585,0.17324753238214793,0.27648795977198465
8168,0.0014792899408284023,0.7228582454335056,0.1733297151566384,0.2766147560526271
8169,0.0014792899408284023,0.7226652945716585,0.17283661850969562,0.27587511108221285
8170,0.0014792899408284023,0.7226652945716585,0.17283661850969562,0.27587511108221285
8171,0.0014792899408284023,0.7227296115256076,0.1727133443479599,0.2757060493746896
8172,0.0014792899408284023,0.7226652945716585,0.1726869284561594,0.2756649579874444
8173,0.0014792899408284023,0.7224723437098113,0.17261648607802474,0.27558277521295393
8174,0.0014792899408284023,0.7226652945716585,0.17292467148236398,0.2759936890854062
8175,0.0014792899408284023,0.7229225623874547,0.1731219101411411,0.27624023740887765
8176,0.0014792899408284023,0.7229225623874547,0.17293699889853753,0.27591150631091577
8177,0.0014792899408284023,0.7229868793414037,0.17296341479033805,0.275952597698161
8178,0.0014792899408284023,0.7232441471572,0.17314832603294159,0.27621558257653045
8179,0.0014792899408284023,0.7232441471572,0.17296341479033805,0.2758868514785686
8180,0.0014792899408284023,0.723308464111149,0.17281548579625522,0.27561788967114526
8181,0.0014792899408284023,0.7231798302032509,0.17263057455365166,0.27528915857318337
8182,0.0014792899408284023,0.723308464111149,0.17254604369989002,0.2751658844114477
8183,0.0014792899408284023,0.7232441471572,0.1723611324572865,0.2748371533134858
8184,0.0014792899408284023,0.7235014149729962,0.17245975178667505,0.27499084577487054
8185,0.0014792899408284023,0.7238229997427414,0.17282957427188217,0.27538532309242475
8186,0.0014792899408284023,0.7236300488808943,0.17275913189374748,0.2753031403179343
8187,0.0014792899408284023,0.7238229997427414,0.17328744972975763,0.2759195111266128
8188,0.0014792899408284023,0.7238873166966906,0.17316417556802194,0.2757504494190895
8189,0.0014792899408284023,0.7238229997427414,0.17295284843361788,0.2754628097083729
8190,0.0014792899408284023,0.7237586827887924,0.17276793719101433,0.2751998248300034
8191,0.0014792899408284023,0.7239516336506396,0.17285011996550478,0.2753266211106458
8192,0.0014792899408284023,0.7240159506045887,0.17309666828897619,0.2756436118122519
8193,0.0014792899408284023,0.7240802675585377,0.17328157953157972,0.2759065966906214
8194,0.0014792899408284023,0.7240802675585377,0.17328157953157972,0.2759065966906214
8195,0.0014792899408284023,0.724273218420385,0.1735398682514069,0.2762682008983795
8196,0.0014792899408284023,0.7240159506045887,0.17325809873886816,0.2758983784131724
8197,0.0014792899408284023,0.7239516336506396,0.1732228775498008,0.2758455466295714
8198,0.0014792899408284023,0.724273218420385,0.17375119538581096,0.2764619174382499
8199,0.0014792899408284023,0.7240802675585377,0.17350464706233956,0.2760392631694418
8200,0.0014792899408284023,0.7240802675585377,0.17372654055346382,0.27629285573072665
8201,0.0014792899408284023,0.724273218420385,0.17367723088876955,0.27622241335259196
8202,0.0014792899408284023,0.7241445845124868,0.17347177395254337,0.27592655536442623
8203,0.0014792899408284023,0.724273218420385,0.17327453529376627,0.2756664604297751
8204,0.0014792899408284023,0.724273218420385,0.1734183551491246,0.27587565294665994
8205,0.0014792899408284023,0.724401852328283,0.1734653167345477,0.27594961744370133
8206,0.0014792899408284023,0.724337535374334,0.1735639360639363,0.27605528101090343
8207,0.0014792899408284023,0.7242089014664358,0.17335847912771013,0.2757594230227377
8208,0.0014792899408284023,0.7239516336506396,0.17295167439398232,0.2752428455830833
8209,0.0014792899408284023,0.7238873166966906,0.17291645320491494,0.2751900137994823
8210,0.0014792899408284023,0.7239516336506396,0.17312778033931903,0.275477653510199
8211,0.0014792899408284023,0.7237586827887924,0.17296928498851596,0.2752557600190747
8212,0.0014792899408284023,0.7237586827887924,0.17279317904317926,0.27502095209195904
8213,0.0014792899408284023,0.7240802675585377,0.17328627569012206,0.27576059706237327
8214,0.0014792899408284023,0.7237586827887924,0.17254663071970786,0.27477440376848766
8215,0.0014792899408284023,0.7238873166966906,0.1726082678005757,0.2748683269393339
8216,0.0014792899408284023,0.7241445845124868,0.17301507253430354,0.27538490437898827
8217,0.0014792899408284023,0.7240802675585377,0.17280374539989948,0.27501508189378115
8218,0.0014792899408284023,0.7242089014664358,0.1728507069853226,0.2750890463908226
8219,0.0014792899408284023,0.7245304862361811,0.172924671482364,0.27518766572021114
8220,0.0014792899408284023,0.7246591201440792,0.17301859465321026,0.2753072043012882
8221,0.0029585798816568047,0.7251093388217227,0.1743129733514351,0.2764577631441547
8222,0.0029585798816568047,0.7249807049138245,0.17438693784847653,0.2765563824735433
8223,0.0029585798816568047,0.7249163879598755,0.17420202660587297,0.2762276513755814
8224,0.0029585798816568047,0.7251093388217227,0.17444857492934437,0.2764741996990528
8225,0.0029585798816568047,0.7251093388217227,0.17429007957854134,0.2762523062079285
8226,0.0029585798816568047,0.7251736557756717,0.17410516833593778,0.2759235751099667
8227,0.0029585798816568047,0.7253022896835698,0.17410516833593778,0.2759235751099667
8228,0.0029585798816568047,0.7256881914072641,0.17465990206374843,0.27658103730589034
8229,0.0029585798816568047,0.7254309235914679,0.17425309733002062,0.276064459866236
8230,0.0029585798816568047,0.7255595574993661,0.17431473441088846,0.27615838303708223
8231,0.0029585798816568047,0.7259454592230604,0.17490645038721983,0.27700369157469845
8232,0.0029585798816568047,0.7261384100849075,0.1750649457380229,0.27722558506582273
8233,0.0029585798816568047,0.7262027270388566,0.1750854914316455,0.27725845817561895
8234,0.0029585798816568047,0.7263956779007038,0.17516767420613596,0.2773852544562614
8235,0.0029585798816568047,0.7263956779007038,0.17516767420613596,0.2773852544562614
8236,0.0029585798816568047,0.7263956779007038,0.17502385435077764,0.27717606193937655
8237,0.0029585798816568047,0.7265886287625509,0.17513480109633978,0.2773404274883575
8238,0.0029585798816568047,0.7264599948546528,0.1750115269346041,0.27717136578083423
8239,0.0029585798816568047,0.7267815796243982,0.1751235943543638,0.27734747172617097
8240,0.0029585798816568047,0.7266529457165,0.17484182484182506,0.27697764924096385
8241,0.0029585798816568047,0.7266529457165,0.17465691359922153,0.27664891814300197
8242,0.0029585798816568047,0.7268458965783472,0.17472031173954275,0.2767497788207857
8243,0.0029585798816568047,0.7272317983020415,0.1755215937908248,0.27760447967548657
8244,0.0029585798816568047,0.7274890661178378,0.17570650503342836,0.2778674645538561
8245,0.0029585798816568047,0.7276820169796849,0.17619960168037113,0.27860710952427026
8246,0.0029585798816568047,0.7280036017494302,0.1764050586165973,0.278902967512436
8247,0.0029585798816568047,0.7280036017494302,0.1766516069400687,0.27914951583590736
8248,0.0029585798816568047,0.7276820169796849,0.1759119619696545,0.27816332254202175
8249,0.0029585798816568047,0.7279392847954812,0.1764050586165973,0.278902967512436
8250,0.0029585798816568047,0.727746333933634,0.17603523613139022,0.2783112515361046
8251,0.0029585798816568047,0.7280036017494302,0.1762982210097597,0.27861863645887414
8252,0.0029585798816568047,0.7281322356573283,0.17635985809062754,0.27871255962972036
8253,0.0029585798816568047,0.7283251865191755,0.1766680434949668,0.2791234735021727
8254,0.0029585798816568047,0.7283895034731246,0.1766885891885894,0.2791563466119689
8255,0.0029585798816568047,0.7284538204270736,0.1766885891885894,0.2791563466119689
8256,0.0029585798816568047,0.7284538204270736,0.1766885891885894,0.2791563466119689
8257,0.0029585798816568047,0.7287110882428699,0.17701732028655126,0.2796001335942174
8258,0.0029585798816568047,0.7287110882428699,0.17701732028655126,0.2796001335942174
8259,0.0029585798816568047,0.7287754051968189,0.17704373617835176,0.27964122498146265
8260,0.0029585798816568047,0.7289683560586661,0.17712591895284224,0.2797680212621051
8261,0.0029585798816568047,0.728839722150768,0.17706428187197437,0.27967409809125887
8262,0.0029585798816568047,0.7293542577823604,0.17780392684238858,0.2806602913851445
8263,0.0029585798816568047,0.7294185747363094,0.17798883808499213,0.280923276263514
8264,0.0029585798816568047,0.7295472086442076,0.17843262506724064,0.28141637291045674
8265,0.0029585798816568047,0.7295472086442076,0.17857644492259897,0.2816255654273416
8266,0.0029585798816568047,0.7296758425521057,0.17863808200346684,0.2817194885981878
8267,0.0029585798816568047,0.729933110367902,0.17896681310142867,0.28216327558043636
8268,0.0029585798816568047,0.729933110367902,0.17880831775062564,0.2819413820893121
8269,0.0029585798816568047,0.729997427321851,0.178843538939693,0.28199421387291307
8270,0.0029585798816568047,0.7301260612297491,0.17905486607409704,0.2823640363581202
8271,0.0029585798816568047,0.729997427321851,0.17900790448867393,0.28229007186107874
8272,0.0029585798816568047,0.7301903781836981,0.17911885123423607,0.28245443741005966
8273,0.0029585798816568047,0.729933110367902,0.17911885123423607,0.28245443741005966
8274,0.0029585798816568047,0.7298687934139528,0.17902023190484748,0.2823487738428576
8275,0.0029585798816568047,0.729997427321851,0.17908186898571535,0.28244269701370384
8276,0.0029585798816568047,0.729997427321851,0.17922568884107368,0.2826518895305887
8277,0.0029585798816568047,0.729933110367902,0.17919927294927318,0.28261079814334344
8278,0.0029585798816568047,0.7298687934139528,0.17903490740029224,0.2823149401551778
8279,0.0029585798816568047,0.7301260612297491,0.17928145572376364,0.2827375944239859
8280,0.0029585798816568047,0.7301260612297491,0.1788059696713545,0.2822534631706239
8281,0.0029585798816568047,0.7302546951376472,0.17889050052511615,0.28237673733235963
8282,0.004437869822485207,0.7307692307692397,0.18020542491696362,0.28356016928502237
8283,0.004437869822485207,0.7308978646771378,0.18012324214247313,0.28344489993898375
8284,0.004437869822485207,0.7308978646771378,0.18054589641128127,0.28410236213490747
8285,0.004437869822485207,0.7312194494468831,0.18075135334750744,0.2843982201230732
8286,0.004437869822485207,0.7312837664008321,0.18099790167097882,0.2847152108246793
8287,0.004437869822485207,0.7311551324929341,0.1809609194224581,0.2846554415341408
8288,0.004437869822485207,0.7311551324929341,0.18080242407165506,0.2844335480430165
8289,0.004437869822485207,0.7311551324929341,0.1806709316324703,0.2842363093842393
8290,0.004437869822485207,0.7308335477231888,0.18024827736366217,0.2835788471883156
8291,0.004437869822485207,0.7308335477231888,0.18024827736366217,0.2835788471883156
8292,0.004437869822485207,0.7310264985850359,0.18009138297599858,0.2833675200539115
8293,0.004437869822485207,0.7310264985850359,0.17990647173339502,0.2830387889559497
8294,0.004437869822485207,0.7310264985850359,0.17972156049079147,0.2827100578579878
8295,0.004437869822485207,0.7313480833547812,0.18024987832680162,0.2833264286666663
8296,0.004437869822485207,0.7312837664008321,0.18022346243500112,0.28328533727942107
8297,0.004437869822485207,0.7313480833547812,0.18040837367760468,0.2835483221577906
8298,0.004437869822485207,0.7316053511705775,0.18085216065985318,0.2842310713612498
8299,0.004437869822485207,0.7317339850784755,0.18097543482158887,0.28437900035533265
8300,0.004437869822485207,0.7317339850784755,0.18097543482158887,0.28437900035533265
8301,0.004437869822485207,0.7314767172626793,0.18060561233638178,0.28378728437900125
8302,0.004437869822485207,0.7313480833547812,0.1804001554001556,0.2834914263908356
8303,0.004437869822485207,0.7313480833547812,0.18017826190903136,0.2832378338295507
8304,0.004437869822485207,0.7312837664008321,0.17968516526208855,0.2826742948044732
8305,0.004437869822485207,0.7312837664008321,0.179500254019485,0.2823455637065113
8306,0.004437869822485207,0.7312837664008321,0.179500254019485,0.2823455637065113
8307,0.004437869822485207,0.7312837664008321,0.179500254019485,0.2823455637065113
8308,0.004437869822485207,0.7314124003087302,0.17956189110035287,0.28243948687735754
8309,0.004437869822485207,0.7310908155389849,0.17906879445341006,0.28199569989510903
8310,0.004437869822485207,0.7311551324929341,0.17895139048985223,0.2818275987654694
8311,0.004437869822485207,0.7312837664008321,0.17901302757072007,0.28192152193631564
8312,0.004437869822485207,0.7312837664008321,0.17885453221991704,0.28169962844519136
8313,0.004437869822485207,0.7314767172626793,0.17904878241416725,0.28199100373656666
8314,0.004437869822485207,0.7315410342166284,0.17910161419776827,0.28205674995615904
8315,0.004437869822485207,0.7317339850784755,0.17931294133217232,0.28242657244136615
8316,0.004437869822485207,0.7317983020324246,0.1793334870257949,0.28245944555116237
8317,0.004437869822485207,0.7318626189863736,0.17935990291759543,0.2825005369384076
8318,0.004437869822485207,0.7315410342166284,0.17858503675811385,0.281686927470952
8319,0.004437869822485207,0.7316696681245265,0.17895485924332097,0.2822786434472833
8320,0.004437869822485207,0.7314124003087302,0.17869187436495146,0.28197125852451377
8321,0.004437869822485207,0.7314124003087302,0.17869187436495146,0.28197125852451377
8322,0.004437869822485207,0.7316053511705775,0.17869187436495146,0.28197125852451377
8323,0.004437869822485207,0.7316053511705775,0.17853337901414842,0.28174936503338954
8324,0.004437869822485207,0.7315410342166284,0.17836901346516748,0.28145350704522387
8325,0.004437869822485207,0.7312194494468831,0.1779991909799604,0.2808617910688925
8326,0.004437869822485207,0.7314767172626793,0.1784218452487685,0.28151925326481625
8327,0.004437869822485207,0.7317983020324246,0.1786683935722399,0.28194190753362436
8328,0.004437869822485207,0.7320555698482208,0.17891494189571133,0.28236456180243247
8329,0.004437869822485207,0.7323128376640171,0.1790135612250999,0.2825182542638172
8330,0.004437869822485207,0.7325701054798133,0.17954187906111005,0.2831346250724957
8331,0.004437869822485207,0.7325701054798133,0.17936577311577334,0.28289981714538004
8332,0.004437869822485207,0.7326344224337623,0.17936577311577334,0.28289981714538004
8333,0.004437869822485207,0.7325701054798133,0.17877405713944197,0.28205450860776377
8334,0.004437869822485207,0.7327630563416605,0.17885623991393243,0.2821813048884062
8335,0.004437869822485207,0.7328273732956095,0.17885623991393243,0.2821813048884062
8336,0.004437869822485207,0.7328273732956095,0.17885623991393243,0.2821813048884062
8337,0.004437869822485207,0.7331489580653548,0.17934933656087523,0.28292094985882044
8338,0.004437869822485207,0.7331489580653548,0.179041151156536,0.2825367187053585
8339,0.004437869822485207,0.7329560072035076,0.1787946028330646,0.2821140644365504
8340,0.004437869822485207,0.7327630563416605,0.17842478034785747,0.28152234846021906
8341,0.005917159763313609,0.7332132750193039,0.17971915904608232,0.2826729073030856
8342,0.005917159763313609,0.7330846411114057,0.17959588488434663,0.28252497830900275
8343,0.005917159763313609,0.7330846411114057,0.17943738953354357,0.28230308481787847
8344,0.005917159763313609,0.7330846411114057,0.17925247829094004,0.2819743537199166
8345,0.005917159763313609,0.7329560072035076,0.1789707087784013,0.28160453123470947
8346,0.005917159763313609,0.7328273732956095,0.17878579753579774,0.28127580013674763
8347,0.005917159763313609,0.7330203241574567,0.1789971246702018,0.2816456226219547
8348,0.005917159763313609,0.7330203241574567,0.1789971246702018,0.2816456226219547
8349,0.005917159763313609,0.7328273732956095,0.17883862931939876,0.28142372913083047
8350,0.005917159763313609,0.7328916902495586,0.17888793898409303,0.28149417150896516
8351,0.005917159763313609,0.7332775919732529,0.1791837969722587,0.28198726815590797
8352,0.005917159763313609,0.7332132750193039,0.17899888572965517,0.2816585370579461
8353,0.005917159763313609,0.733406225881151,0.17937927457158248,0.28213402311035524
8354,0.005917159763313609,0.7334705428351,0.179564185814186,0.28239700798872475
8355,0.005917159763313609,0.7335991767429982,0.17974909705678957,0.28272573908668663
8356,0.005917159763313609,0.7338564445587944,0.17983875099259736,0.2828314026538887
8357,0.005917159763313609,0.7336634936969473,0.18002366223520092,0.2831601337518505
8358,0.005917159763313609,0.7337921276048454,0.17994147946071043,0.28304486440581195
8359,0.005917159763313609,0.7338564445587944,0.1799767006497778,0.28309769618941294
8360,0.005917159763313609,0.7339850784666926,0.18003833773064565,0.28319161936025916
8361,0.005917159763313609,0.7340493954206416,0.18020270327962656,0.28339334071582667
8362,0.005917159763313609,0.7341137123745907,0.18007942911789088,0.2832242790083034
8363,0.005917159763313609,0.7340493954206416,0.17989451787528732,0.2828955479103415
8364,0.005917159763313609,0.7338564445587944,0.17973602252448428,0.2826736544192172
8365,0.005917159763313609,0.7339850784666926,0.17997376555068886,0.2830023855171791
8366,0.005917159763313609,0.7341780293285397,0.1797624384162848,0.28263256303197204
8367,0.005917159763313609,0.7341780293285397,0.1797624384162848,0.28263256303197204
8368,0.005917159763313609,0.7343066632364378,0.17980940000170792,0.28270652752901343
8369,0.005917159763313609,0.7343066632364378,0.17962448875910436,0.2823777964310516
8370,0.005917159763313609,0.7347568819140813,0.18006827574135287,0.28287089307799435
8371,0.005917159763313609,0.7348211988680303,0.18014224023839429,0.2829695124073829
8372,0.005917159763313609,0.7347568819140813,0.1797724177531872,0.28237779643105154
8373,0.005917159763313609,0.7347568819140813,0.1797724177531872,0.28237779643105154
8374,0.005917159763313609,0.7350784666838265,0.18014224023839429,0.2829695124073829
8375,0.005917159763313609,0.7352071005917247,0.18026551440013,0.2831174414014657
8376,0.005917159763313609,0.7355286853614699,0.1805120627236014,0.28354009567027383
8377,0.005917159763313609,0.7357859531772661,0.18072338985800546,0.28390991815548094
8378,0.005917159763313609,0.7357859531772661,0.1805648945072024,0.28368802466435666
8379,0.005917159763313609,0.7361075379470114,0.18091006216006236,0.28415870782734753
8380,0.005917159763313609,0.7362361718549095,0.1809716992409302,0.28425263099819376
8381,0.005917159763313609,0.7364934396707058,0.18121824756440164,0.28467528526700187
8382,0.005917159763313609,0.7364291227167568,0.1807744605821531,0.2839925360635426
8383,0.005917159763313609,0.7363004888088586,0.18071282350128526,0.28389861289269636
8384,0.005917159763313609,0.7363004888088586,0.18087718905026617,0.284194470880862
8385,0.005917159763313609,0.7364934396707058,0.18108851618467023,0.28456429336606914
8386,0.005917159763313609,0.7368150244404511,0.1812939731208964,0.2848601513542348
8387,0.005917159763313609,0.7365577566246548,0.1808008764739536,0.28429661232915737
8388,0.005917159763313609,0.7365577566246548,0.1808008764739536,0.28429661232915737
8389,0.005917159763313609,0.7366220735786039,0.18083609766302097,0.28434944411275836
8390,0.005917159763313609,0.7367507074865021,0.18088305924844408,0.2844234086097998
8391,0.005917159763313609,0.7371366092101963,0.18112960757191549,0.2848460628786079
8392,0.005917159763313609,0.7372652431180945,0.18125288173365117,0.28499399187269076
8393,0.005917159763313609,0.7374581939799416,0.1813162798739724,0.28509485255047445
8394,0.005917159763313609,0.7377797787496869,0.1816121378621381,0.2855879491974173
8395,0.005917159763313609,0.7380370465654832,0.1820189425958659,0.28610452663707164
8396,0.005917159763313609,0.7381013635194322,0.18226549091933728,0.28642151733867777
8397,0.005917159763313609,0.7380370465654832,0.1818956684341302,0.28582980136234637
8398,0.005917159763313609,0.7381656804733813,0.18182170393708877,0.28573118203295783
8399,0.005917159763313609,0.7383586313352285,0.18207999265691596,0.28609278624071593
8400,0.005917159763313609,0.7384872652431266,0.1821416297377838,0.28618670941156216
8401,0.005917159763313609,0.7384872652431266,0.1821416297377838,0.28618670941156216
8402,0.005917159763313609,0.7386802161049737,0.18210875662798762,0.28614188244365824
8403,0.005917159763313609,0.7385515821970756,0.1816861023591795,0.28562413096436834
8404,0.005917159763313609,0.7383586313352285,0.1816227042188583,0.2855232702865846
