numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
828,0.5666666666666667,0.8750000000000012,0.6041666666666666,0.6166666666666667
829,0.5666666666666667,0.8750000000000012,0.6041666666666666,0.6166666666666667
830,0.575,0.8763888888888901,0.6125,0.625
831,0.5833333333333334,0.877777777777779,0.6166666666666667,0.6277777777777778
832,0.5833333333333334,0.877777777777779,0.6166666666666667,0.6277777777777778
833,0.5916666666666667,0.8805555555555568,0.625,0.6361111111111111
834,0.6,0.8833333333333345,0.6333333333333333,0.6444444444444444
835,0.6,0.8833333333333345,0.6333333333333333,0.6444444444444444
836,0.6,0.8833333333333345,0.6333333333333333,0.6444444444444444
837,0.6,0.8833333333333345,0.6333333333333333,0.6444444444444444
838,0.6,0.8833333333333345,0.6333333333333333,0.6444444444444444
839,0.6083333333333333,0.8861111111111123,0.6416666666666667,0.6527777777777778
840,0.6,0.8847222222222233,0.6375,0.65
841,0.5916666666666667,0.8833333333333344,0.6333333333333333,0.6472222222222223
842,0.6,0.8847222222222233,0.6375,0.65
843,0.6,0.8847222222222233,0.6375,0.65
844,0.6,0.8847222222222233,0.6375,0.65
845,0.6,0.8847222222222233,0.6375,0.65
846,0.6,0.8847222222222233,0.6375,0.65
847,0.6083333333333333,0.8861111111111123,0.6458333333333334,0.6583333333333333
848,0.6083333333333333,0.8861111111111123,0.6458333333333334,0.6583333333333333
849,0.6083333333333333,0.8861111111111123,0.6458333333333334,0.6583333333333333
850,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
851,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
852,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
853,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
854,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
855,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
856,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
857,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
858,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
859,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
860,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
861,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
862,0.6166666666666667,0.88888888888889,0.6541666666666667,0.6666666666666666
863,0.625,0.8916666666666677,0.6625,0.675
864,0.625,0.8916666666666677,0.6625,0.675
865,0.6333333333333333,0.8930555555555567,0.6666666666666666,0.6777777777777777
866,0.6333333333333333,0.8930555555555567,0.6666666666666666,0.6777777777777777
867,0.6333333333333333,0.8930555555555567,0.6666666666666666,0.6777777777777777
868,0.6416666666666667,0.8958333333333344,0.675,0.6861111111111111
869,0.6416666666666667,0.8958333333333344,0.675,0.6861111111111111
870,0.6416666666666667,0.8958333333333344,0.675,0.6861111111111111
871,0.6416666666666667,0.8958333333333344,0.675,0.6861111111111111
872,0.6416666666666667,0.8958333333333344,0.675,0.6861111111111111
873,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
874,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
875,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
876,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
877,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
878,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
879,0.65,0.8972222222222234,0.6791666666666667,0.6888888888888888
880,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
881,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
882,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
883,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
884,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
885,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
886,0.6583333333333333,0.8986111111111122,0.6875,0.6972222222222222
887,0.6666666666666666,0.90138888888889,0.6958333333333333,0.7055555555555555
888,0.675,0.9041666666666678,0.7041666666666667,0.7138888888888888
889,0.6833333333333333,0.9069444444444454,0.7125,0.7222222222222221
890,0.6916666666666667,0.9097222222222232,0.7208333333333333,0.7305555555555555
891,0.7,0.912500000000001,0.7291666666666666,0.7388888888888888
892,0.7083333333333334,0.9152777777777786,0.7375,0.7472222222222221
893,0.7166666666666667,0.9180555555555564,0.7458333333333333,0.7555555555555554
894,0.725,0.9208333333333342,0.7541666666666667,0.7638888888888888
895,0.7333333333333333,0.9236111111111119,0.7625,0.7722222222222221
896,0.7416666666666667,0.9263888888888896,0.7708333333333334,0.7805555555555554
897,0.75,0.9291666666666674,0.7791666666666667,0.7888888888888889
898,0.7583333333333333,0.9319444444444451,0.7875,0.7972222222222222
899,0.7666666666666667,0.9347222222222229,0.7958333333333333,0.8055555555555555
900,0.775,0.9375000000000006,0.8041666666666667,0.8138888888888888
901,0.7833333333333333,0.9402777777777783,0.8125,0.8222222222222222
902,0.7833333333333333,0.9416666666666671,0.8166666666666667,0.8277777777777777
903,0.7916666666666666,0.9444444444444449,0.825,0.836111111111111
904,0.8,0.9472222222222226,0.8333333333333334,0.8444444444444444
905,0.8,0.9486111111111114,0.8375,0.85
906,0.8083333333333333,0.9513888888888892,0.8458333333333333,0.8583333333333333
907,0.8166666666666667,0.9541666666666669,0.8541666666666666,0.8666666666666667
908,0.825,0.9569444444444446,0.8625,0.875
909,0.8333333333333334,0.9597222222222224,0.8708333333333333,0.8833333333333333
910,0.8416666666666667,0.9611111111111114,0.8791666666666667,0.8916666666666667
911,0.85,0.963888888888889,0.8875,0.9
912,0.8583333333333333,0.9666666666666668,0.8958333333333334,0.9083333333333333
913,0.8666666666666667,0.9694444444444446,0.9041666666666667,0.9166666666666666
914,0.875,0.9722222222222222,0.9125,0.925
915,0.8833333333333333,0.975,0.9208333333333333,0.9333333333333333
916,0.8916666666666667,0.9777777777777777,0.9291666666666667,0.9416666666666667
917,0.9,0.9805555555555555,0.9375,0.95
918,0.9083333333333333,0.9819444444444444,0.9416666666666667,0.9527777777777777
919,0.9166666666666666,0.9833333333333333,0.9458333333333333,0.9555555555555555
920,0.925,0.986111111111111,0.9541666666666667,0.9638888888888888
921,0.9333333333333333,0.9875,0.9625,0.9722222222222221
922,0.9333333333333333,0.9875,0.9625,0.9722222222222221
923,0.9416666666666667,0.9902777777777777,0.9708333333333333,0.9805555555555555
924,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
925,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
926,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
927,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
928,0.9333333333333333,0.9888888888888888,0.9666666666666667,0.9777777777777777
929,0.9416666666666667,0.9902777777777777,0.9708333333333333,0.9805555555555555
930,0.95,0.9916666666666667,0.975,0.9833333333333332
931,0.95,0.9916666666666667,0.975,0.9833333333333332
932,0.95,0.9916666666666667,0.975,0.9833333333333332
933,0.95,0.9916666666666667,0.975,0.9833333333333332
934,0.95,0.9916666666666667,0.975,0.9833333333333332
935,0.95,0.9916666666666667,0.975,0.9833333333333332
936,0.95,0.9916666666666667,0.975,0.9833333333333332
937,0.95,0.9916666666666667,0.975,0.9833333333333332
938,0.95,0.9916666666666667,0.975,0.9833333333333332
939,0.95,0.9916666666666667,0.975,0.9833333333333332
940,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
941,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
942,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
943,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
944,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
945,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
946,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
947,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
948,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
949,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
950,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
951,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
952,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
953,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
954,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
955,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
956,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
957,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
958,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
959,0.9583333333333334,0.9930555555555556,0.9791666666666666,0.9861111111111109
960,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
961,0.975,0.9958333333333335,0.9875,0.9916666666666665
962,0.975,0.9958333333333335,0.9875,0.9916666666666665
963,0.975,0.9958333333333335,0.9875,0.9916666666666665
964,0.975,0.9958333333333335,0.9875,0.9916666666666665
965,0.975,0.9958333333333335,0.9875,0.9916666666666665
966,0.975,0.9958333333333335,0.9875,0.9916666666666665
967,0.975,0.9958333333333335,0.9875,0.9916666666666665
968,0.975,0.9958333333333335,0.9875,0.9916666666666665
969,0.975,0.9958333333333335,0.9875,0.9916666666666665
970,0.975,0.9958333333333335,0.9875,0.9916666666666665
971,0.975,0.9958333333333335,0.9875,0.9916666666666665
972,0.975,0.9958333333333335,0.9875,0.9916666666666665
973,0.975,0.9958333333333335,0.9875,0.9916666666666665
974,0.975,0.9958333333333335,0.9875,0.9916666666666665
975,0.975,0.9958333333333335,0.9875,0.9916666666666665
976,0.975,0.9958333333333335,0.9875,0.9916666666666665
977,0.975,0.9958333333333335,0.9875,0.9916666666666665
978,0.975,0.9958333333333335,0.9875,0.9916666666666665
979,0.975,0.9958333333333335,0.9875,0.9916666666666665
980,0.975,0.9958333333333335,0.9875,0.9916666666666665
981,0.975,0.9958333333333335,0.9875,0.9916666666666665
982,0.975,0.9958333333333335,0.9875,0.9916666666666665
983,0.975,0.9958333333333335,0.9875,0.9916666666666665
984,0.975,0.9958333333333335,0.9875,0.9916666666666665
985,0.975,0.9958333333333335,0.9875,0.9916666666666665
986,0.975,0.9958333333333335,0.9875,0.9916666666666665
987,0.975,0.9958333333333335,0.9875,0.9916666666666665
988,0.975,0.9958333333333335,0.9875,0.9916666666666665
989,0.975,0.9958333333333335,0.9875,0.9916666666666665
990,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
991,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
992,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
993,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
994,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
995,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
996,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
997,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
998,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
999,0.9666666666666667,0.9944444444444446,0.9833333333333333,0.9888888888888887
1000,0.9583333333333334,0.9916666666666668,0.975,0.9805555555555554
1001,0.95,0.988888888888889,0.9666666666666667,0.972222222222222
1002,0.9416666666666667,0.9861111111111113,0.9583333333333334,0.9638888888888887
1003,0.9333333333333333,0.9833333333333336,0.95,0.9555555555555554
1004,0.925,0.9805555555555558,0.9416666666666667,0.9472222222222221
1005,0.9166666666666666,0.9777777777777781,0.9333333333333333,0.9388888888888887
1006,0.9083333333333333,0.9750000000000003,0.925,0.9305555555555554
1007,0.9,0.9722222222222227,0.9166666666666666,0.922222222222222
1008,0.8916666666666667,0.9694444444444449,0.9083333333333333,0.9138888888888886
1009,0.8833333333333333,0.9666666666666671,0.9,0.9055555555555553
1010,0.875,0.9638888888888894,0.8916666666666667,0.897222222222222
1011,0.8666666666666667,0.9625000000000005,0.8875,0.8944444444444443
1012,0.8583333333333333,0.9597222222222227,0.8791666666666667,0.886111111111111
1013,0.85,0.956944444444445,0.8708333333333333,0.8777777777777777
1014,0.8416666666666667,0.9541666666666673,0.8625,0.8694444444444442
1015,0.8333333333333334,0.9513888888888895,0.8541666666666666,0.8611111111111109
1016,0.825,0.9486111111111117,0.8458333333333333,0.8527777777777776
1017,0.8166666666666667,0.9458333333333341,0.8375,0.8444444444444443
1018,0.8083333333333333,0.9430555555555563,0.8291666666666667,0.8361111111111109
1019,0.8,0.9402777777777785,0.8208333333333333,0.8277777777777776
1020,0.7916666666666666,0.9375000000000008,0.8125,0.8194444444444443
1021,0.7833333333333333,0.9347222222222231,0.8041666666666667,0.811111111111111
1022,0.7833333333333333,0.9333333333333342,0.8,0.8055555555555554
1023,0.775,0.9305555555555566,0.7916666666666666,0.797222222222222
1024,0.7666666666666667,0.9277777777777788,0.7833333333333333,0.7888888888888886
1025,0.7666666666666667,0.92638888888889,0.7791666666666667,0.7833333333333331
1026,0.7666666666666667,0.92638888888889,0.7791666666666667,0.7833333333333331
1027,0.7583333333333333,0.9236111111111123,0.7708333333333334,0.7749999999999998
1028,0.75,0.9208333333333345,0.7625,0.7666666666666664
1029,0.7416666666666667,0.9180555555555567,0.7541666666666667,0.7583333333333331
1030,0.7333333333333333,0.9152777777777791,0.7458333333333333,0.7499999999999998
1031,0.7333333333333333,0.9152777777777791,0.7458333333333333,0.7499999999999998
1032,0.725,0.9125000000000013,0.7375,0.7416666666666665
1033,0.7166666666666667,0.9097222222222235,0.7291666666666666,0.7333333333333331
1034,0.7083333333333334,0.9069444444444458,0.7208333333333333,0.7249999999999998
1035,0.7,0.9041666666666681,0.7125,0.7166666666666665
1036,0.6916666666666667,0.9013888888888903,0.7041666666666667,0.7083333333333331
1037,0.6833333333333333,0.8986111111111126,0.6958333333333333,0.6999999999999997
1038,0.675,0.8958333333333349,0.6875,0.6916666666666664
1039,0.6666666666666666,0.8930555555555572,0.6791666666666667,0.6833333333333331
1040,0.6583333333333333,0.8902777777777794,0.6708333333333333,0.6749999999999997
1041,0.65,0.8875000000000016,0.6625,0.6666666666666664
1042,0.65,0.8875000000000016,0.6625,0.6666666666666664
1043,0.6416666666666667,0.884722222222224,0.6541666666666667,0.6583333333333331
1044,0.65,0.8861111111111128,0.6583333333333333,0.6611111111111109
1045,0.6416666666666667,0.8833333333333351,0.65,0.6527777777777775
1046,0.6333333333333333,0.8805555555555574,0.6416666666666667,0.6444444444444442
1047,0.625,0.8777777777777797,0.6333333333333333,0.6361111111111108
1048,0.6166666666666667,0.8750000000000019,0.625,0.6277777777777775
1049,0.6083333333333333,0.8722222222222241,0.6166666666666667,0.6194444444444441
1050,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1051,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1052,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1053,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1054,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1055,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1056,0.6,0.8694444444444465,0.6083333333333333,0.6111111111111108
1057,0.5916666666666667,0.8666666666666687,0.6,0.6027777777777775
1058,0.5916666666666667,0.8666666666666687,0.6,0.6027777777777775
1059,0.5916666666666667,0.8666666666666687,0.6,0.6027777777777775
1060,0.5916666666666667,0.8666666666666687,0.6,0.6027777777777775
1061,0.5833333333333334,0.8638888888888909,0.5916666666666667,0.5944444444444442
1062,0.575,0.8611111111111132,0.5833333333333334,0.5861111111111108
1063,0.575,0.8611111111111132,0.5833333333333334,0.5861111111111108
1064,0.5666666666666667,0.8583333333333355,0.575,0.5777777777777775
1065,0.5583333333333333,0.8555555555555577,0.5666666666666667,0.5694444444444442
1066,0.55,0.85277777777778,0.5583333333333333,0.5611111111111108
1067,0.55,0.85277777777778,0.5583333333333333,0.5611111111111108
1068,0.5416666666666666,0.8500000000000022,0.55,0.5527777777777775
1069,0.5416666666666666,0.8500000000000022,0.55,0.5527777777777775
1070,0.5333333333333333,0.8472222222222245,0.5416666666666666,0.5444444444444442
1071,0.525,0.8444444444444468,0.5333333333333333,0.5361111111111109
1072,0.5166666666666667,0.841666666666669,0.525,0.5277777777777775
1073,0.5166666666666667,0.841666666666669,0.525,0.5277777777777775
1074,0.5166666666666667,0.841666666666669,0.525,0.5277777777777775
1075,0.5166666666666667,0.841666666666669,0.525,0.5277777777777775
1076,0.5166666666666667,0.841666666666669,0.525,0.5277777777777775
1077,0.5166666666666667,0.841666666666669,0.525,0.5277777777777775
1078,0.5083333333333333,0.8388888888888913,0.5166666666666667,0.5194444444444442
1079,0.5,0.8361111111111136,0.5083333333333333,0.5111111111111108
1080,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1081,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1082,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1083,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1084,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1085,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1086,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1087,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1088,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1089,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1090,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1091,0.49166666666666664,0.8333333333333358,0.5,0.5027777777777775
1092,0.48333333333333334,0.8319444444444469,0.49166666666666664,0.4944444444444442
1093,0.475,0.8291666666666692,0.48333333333333334,0.4861111111111108
1094,0.475,0.8291666666666692,0.48333333333333334,0.4861111111111108
1095,0.475,0.8291666666666692,0.48333333333333334,0.4861111111111108
1096,0.4666666666666667,0.8263888888888914,0.475,0.4777777777777775
1097,0.4583333333333333,0.8236111111111136,0.4666666666666667,0.46944444444444416
1098,0.45,0.820833333333336,0.4583333333333333,0.46111111111111086
1099,0.44166666666666665,0.8180555555555582,0.45,0.4527777777777775
1100,0.43333333333333335,0.8152777777777804,0.44166666666666665,0.44444444444444414
1101,0.43333333333333335,0.8152777777777804,0.44166666666666665,0.44444444444444414
1102,0.43333333333333335,0.8152777777777804,0.44166666666666665,0.44444444444444414
1103,0.425,0.8125000000000028,0.43333333333333335,0.43611111111111084
1104,0.4166666666666667,0.809722222222225,0.425,0.4277777777777775
1105,0.4166666666666667,0.809722222222225,0.425,0.4277777777777775
1106,0.4166666666666667,0.809722222222225,0.425,0.4277777777777775
1107,0.4166666666666667,0.809722222222225,0.425,0.4277777777777775
1108,0.4083333333333333,0.8069444444444472,0.4166666666666667,0.4194444444444442
1109,0.4083333333333333,0.8069444444444472,0.4166666666666667,0.4194444444444442
1110,0.4166666666666667,0.8083333333333361,0.42083333333333334,0.42222222222222194
1111,0.4083333333333333,0.8055555555555585,0.4125,0.41388888888888864
1112,0.4,0.8027777777777807,0.4041666666666667,0.4055555555555553
1113,0.4,0.8027777777777807,0.4041666666666667,0.4055555555555553
1114,0.4,0.8027777777777807,0.4041666666666667,0.4055555555555553
1115,0.39166666666666666,0.8000000000000029,0.3958333333333333,0.397222222222222
1116,0.39166666666666666,0.8000000000000029,0.3958333333333333,0.397222222222222
1117,0.39166666666666666,0.8000000000000029,0.3958333333333333,0.397222222222222
1118,0.39166666666666666,0.8000000000000029,0.3958333333333333,0.397222222222222
1119,0.38333333333333336,0.7972222222222253,0.3875,0.3888888888888886
1120,0.38333333333333336,0.7972222222222253,0.3875,0.3888888888888886
1121,0.38333333333333336,0.7972222222222253,0.3875,0.3888888888888886
1122,0.38333333333333336,0.7972222222222253,0.3875,0.3888888888888886
1123,0.38333333333333336,0.798611111111114,0.39166666666666666,0.39444444444444415
1124,0.38333333333333336,0.798611111111114,0.39166666666666666,0.39444444444444415
1125,0.39166666666666666,0.8013888888888918,0.4,0.4027777777777775
1126,0.39166666666666666,0.8013888888888918,0.4,0.4027777777777775
1127,0.39166666666666666,0.8013888888888918,0.4,0.4027777777777775
1128,0.4,0.8041666666666695,0.4083333333333333,0.4111111111111108
1129,0.4083333333333333,0.8069444444444472,0.4166666666666667,0.4194444444444442
1130,0.4083333333333333,0.8069444444444472,0.4166666666666667,0.4194444444444442
1131,0.4083333333333333,0.8055555555555585,0.4125,0.41388888888888864
1132,0.4083333333333333,0.8055555555555585,0.4125,0.41388888888888864
1133,0.4083333333333333,0.8055555555555585,0.4125,0.41388888888888864
1134,0.4083333333333333,0.8069444444444472,0.4166666666666667,0.4194444444444442
1135,0.4083333333333333,0.8069444444444472,0.4166666666666667,0.4194444444444442
1136,0.4166666666666667,0.809722222222225,0.425,0.4277777777777775
1137,0.4166666666666667,0.809722222222225,0.425,0.4277777777777775
1138,0.425,0.8125000000000028,0.43333333333333335,0.43611111111111084
1139,0.425,0.8125000000000028,0.43333333333333335,0.43611111111111084
1140,0.425,0.8125000000000028,0.43333333333333335,0.43611111111111084
1141,0.43333333333333335,0.8152777777777804,0.44166666666666665,0.44444444444444414
1142,0.43333333333333335,0.8152777777777804,0.44166666666666665,0.44444444444444414
1143,0.44166666666666665,0.8180555555555582,0.45,0.4527777777777775
1144,0.45,0.820833333333336,0.4583333333333333,0.46111111111111086
1145,0.4583333333333333,0.8236111111111136,0.4666666666666667,0.46944444444444416
1146,0.4583333333333333,0.8236111111111136,0.4666666666666667,0.46944444444444416
1147,0.4666666666666667,0.8263888888888914,0.475,0.4777777777777775
1148,0.4666666666666667,0.8263888888888914,0.475,0.4777777777777775
1149,0.475,0.8291666666666692,0.48333333333333334,0.4861111111111108
1150,0.475,0.8291666666666692,0.48333333333333334,0.4861111111111108
1151,0.475,0.8291666666666692,0.48333333333333334,0.4861111111111108
1152,0.48333333333333334,0.8319444444444469,0.49166666666666664,0.4944444444444442
1153,0.49166666666666664,0.8347222222222246,0.5,0.5027777777777775
1154,0.5,0.8375000000000024,0.5083333333333333,0.5111111111111108
1155,0.5083333333333333,0.8402777777777801,0.5166666666666667,0.5194444444444442
1156,0.5166666666666667,0.8430555555555579,0.525,0.5277777777777775
1157,0.525,0.8458333333333355,0.5333333333333333,0.5361111111111109
1158,0.5333333333333333,0.8486111111111133,0.5416666666666666,0.5444444444444442
1159,0.5333333333333333,0.8486111111111133,0.5416666666666666,0.5444444444444442
1160,0.5416666666666666,0.8513888888888911,0.55,0.5527777777777775
1161,0.5416666666666666,0.8513888888888911,0.55,0.5527777777777775
1162,0.5333333333333333,0.8486111111111133,0.5416666666666666,0.5444444444444442
1163,0.5416666666666666,0.8513888888888911,0.55,0.5527777777777775
1164,0.5416666666666666,0.8513888888888911,0.55,0.5527777777777775
1165,0.5416666666666666,0.8513888888888911,0.55,0.5527777777777775
1166,0.55,0.8541666666666689,0.5583333333333333,0.5611111111111108
1167,0.55,0.8527777777777799,0.5583333333333333,0.5611111111111108
1168,0.55,0.8527777777777799,0.5583333333333333,0.5611111111111108
1169,0.5583333333333333,0.8555555555555576,0.5666666666666667,0.5694444444444442
1170,0.5666666666666667,0.8583333333333354,0.575,0.5777777777777775
1171,0.5666666666666667,0.8583333333333354,0.575,0.5777777777777775
1172,0.5583333333333333,0.8555555555555576,0.5666666666666667,0.5694444444444442
1173,0.5583333333333333,0.8555555555555576,0.5666666666666667,0.5694444444444442
1174,0.5583333333333333,0.8555555555555576,0.5666666666666667,0.5694444444444442
1175,0.5583333333333333,0.8555555555555576,0.5666666666666667,0.5694444444444442
1176,0.55,0.8527777777777799,0.5583333333333333,0.5611111111111108
1177,0.55,0.8527777777777799,0.5583333333333333,0.5611111111111108
1178,0.5416666666666666,0.851388888888891,0.5541666666666667,0.5583333333333331
1179,0.5333333333333333,0.8486111111111132,0.5458333333333333,0.5499999999999997
1180,0.525,0.8458333333333354,0.5375,0.5416666666666664
1181,0.525,0.8458333333333354,0.5375,0.5416666666666664
1182,0.525,0.8458333333333354,0.5375,0.5416666666666664
1183,0.5166666666666667,0.8430555555555578,0.5291666666666667,0.5333333333333331
1184,0.525,0.8458333333333354,0.5375,0.5416666666666664
1185,0.5333333333333333,0.8486111111111132,0.5458333333333333,0.5499999999999997
1186,0.5416666666666666,0.851388888888891,0.5541666666666667,0.5583333333333331
1187,0.5416666666666666,0.851388888888891,0.5541666666666667,0.5583333333333331
1188,0.55,0.8541666666666686,0.5625,0.5666666666666664
1189,0.55,0.8541666666666686,0.5625,0.5666666666666664
1190,0.5583333333333333,0.8569444444444464,0.5708333333333333,0.5749999999999997
1191,0.5666666666666667,0.8597222222222242,0.5791666666666667,0.5833333333333331
1192,0.575,0.8625000000000019,0.5875,0.5916666666666665
1193,0.575,0.8625000000000019,0.5875,0.5916666666666665
1194,0.575,0.8625000000000019,0.5875,0.5916666666666665
1195,0.575,0.8625000000000019,0.5875,0.5916666666666665
1196,0.575,0.8625000000000019,0.5875,0.5916666666666665
1197,0.575,0.8625000000000019,0.5875,0.5916666666666665
1198,0.5833333333333334,0.8652777777777796,0.5958333333333333,0.5999999999999998
1199,0.5916666666666667,0.8680555555555574,0.6041666666666666,0.6083333333333331
1200,0.6,0.8708333333333351,0.6125,0.6166666666666665
1201,0.6,0.8708333333333351,0.6125,0.6166666666666665
1202,0.6,0.8708333333333351,0.6125,0.6166666666666665
1203,0.6,0.8708333333333351,0.6125,0.6166666666666665
1204,0.6,0.8708333333333351,0.6125,0.6166666666666665
1205,0.6,0.8708333333333351,0.6125,0.6166666666666665
1206,0.6,0.8708333333333351,0.6125,0.6166666666666665
1207,0.6,0.8708333333333351,0.6125,0.6166666666666665
1208,0.6,0.8708333333333351,0.6125,0.6166666666666665
1209,0.6,0.8708333333333351,0.6125,0.6166666666666665
1210,0.6,0.8708333333333351,0.6125,0.6166666666666665
1211,0.6,0.8708333333333351,0.6125,0.6166666666666665
1212,0.6,0.8680555555555574,0.6125,0.6166666666666665
1213,0.6,0.8680555555555574,0.6125,0.6166666666666665
1214,0.5916666666666667,0.8652777777777796,0.6041666666666666,0.6083333333333331
1215,0.5833333333333334,0.8611111111111129,0.5958333333333333,0.5999999999999998
1216,0.5833333333333334,0.8611111111111129,0.5958333333333333,0.5999999999999998
1217,0.5833333333333334,0.8611111111111129,0.5958333333333333,0.5999999999999998
1218,0.5833333333333334,0.8611111111111129,0.5958333333333333,0.5999999999999998
1219,0.5833333333333334,0.8611111111111129,0.5958333333333333,0.5999999999999998
1220,0.5833333333333334,0.8611111111111129,0.5958333333333333,0.5999999999999998
1221,0.575,0.8583333333333353,0.5875,0.5916666666666665
1222,0.5666666666666667,0.8555555555555575,0.5791666666666667,0.5833333333333331
1223,0.5666666666666667,0.8555555555555575,0.5791666666666667,0.5833333333333331
1224,0.5666666666666667,0.8555555555555575,0.5791666666666667,0.5833333333333331
1225,0.5583333333333333,0.8527777777777797,0.5708333333333333,0.5749999999999997
1226,0.55,0.850000000000002,0.5625,0.5666666666666664
1227,0.5416666666666666,0.8486111111111131,0.5541666666666667,0.5583333333333331
1228,0.5416666666666666,0.8486111111111131,0.5541666666666667,0.5583333333333331
1229,0.5333333333333333,0.8444444444444464,0.5458333333333333,0.5499999999999997
1230,0.5333333333333333,0.8444444444444464,0.5458333333333333,0.5499999999999997
1231,0.5416666666666666,0.8472222222222242,0.5541666666666667,0.5583333333333331
1232,0.5416666666666666,0.848611111111113,0.5583333333333333,0.5638888888888887
