numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1664,0.0,0.6402116402116403,0.1070105820105817,0.18727486505263988
1665,0.0,0.6399711399711401,0.10691609977324232,0.1871278926834453
1666,0.0,0.6397306397306398,0.10682161753590294,0.1869809203142507
1667,0.0,0.6392496392496394,0.10665364911396627,0.18671637004970046
1668,0.0,0.6385281385281387,0.10572982279331455,0.18542301320078808
1669,0.0,0.6380471380471382,0.10556185437137788,0.1851584629362378
1670,0.0,0.6375661375661377,0.1053938859494412,0.18489391267168756
1671,0.0,0.6370851370851373,0.10505794910556786,0.18446635668857606
1672,0.0,0.6366041366041368,0.10488998068363117,0.1842018064240258
1673,0.0,0.6361231361231363,0.1047220122616945,0.18393725615947557
1674,0.0,0.6356421356421358,0.10455404383975783,0.18367270589492532
1675,0.0,0.635882635882636,0.10514193331653619,0.18473090695312638
1676,0.0,0.6356421356421358,0.10556185437137788,0.185332157554377
1677,0.0,0.6351611351611354,0.10522591752750453,0.18490460157126548
1678,0.0,0.6346801346801348,0.10522591752750453,0.18490460157126548
1679,0.0,0.6344396344396347,0.10564583858234622,0.1855058521725161
1680,0.0,0.6339586339586342,0.10547787016040953,0.18524130190796587
1681,0.0,0.6339586339586342,0.10547787016040953,0.18524130190796587
1682,0.0,0.6334776334776336,0.10530990173847286,0.1849767516434156
1683,0.0,0.6329966329966331,0.10514193331653619,0.18471220137886535
1684,0.0,0.6325156325156327,0.10497396489459951,0.1844476511143151
1685,0.0,0.6320346320346322,0.10421810699588448,0.1831248997915638
1686,0.0,0.6325156325156327,0.10497396489459951,0.1844476511143151
1687,0.0,0.6325156325156327,0.10556185437137788,0.18550585217251617
1688,0.0,0.6325156325156327,0.10614974384815624,0.18656405323071726
1689,0.0,0.6320346320346322,0.10598177542621957,0.186299502966167
1690,0.0,0.6315536315536316,0.10581380700428289,0.18603495270161674
1691,0.0,0.6301106301106303,0.10354623330813778,0.18286034952701358
1692,0.0,0.6296296296296298,0.1033782648862011,0.18259579926246333
1693,0.0,0.6286676286676288,0.10262240698748606,0.181273047939712
1694,0.0,0.6284271284271286,0.10254892080288876,0.18115547004435634
1695,0.0,0.627946127946128,0.10238095238095209,0.1808909197798061
1696,0.0,0.6274651274651275,0.10221298395901542,0.18062636951525585
1697,0.0,0.6274651274651275,0.10274208448811595,0.1815883704772568
1698,0.0,0.6269841269841271,0.10257411606617928,0.18132382021270654
1699,0.0,0.6265031265031266,0.10240614764424259,0.1810592699481563
1700,0.0,0.6257816257816258,0.10217939027462809,0.18069851958740593
1701,0.0,0.6255411255411256,0.10270849080372864,0.18166052054940687
1702,0.0,0.6257816257816258,0.10323759133282917,0.18262252151140784
1703,0.0,0.626022126022126,0.1037666918619297,0.18358452247340878
1704,0.0,0.626022126022126,0.10424769234293019,0.1844663566885763
1705,0.0,0.6262626262626263,0.10477679287203072,0.18542835765057727
1706,0.0,0.626022126022126,0.10471800392435289,0.18533215755437715
1707,0.0,0.626022126022126,0.10471800392435289,0.18533215755437715
1708,0.0,0.6257816257816258,0.10465921497667506,0.18523595745817703
1709,0.0,0.6255411255411256,0.10460042602899723,0.1851397573619769
1710,0.0,0.6253006253006254,0.10454163708131942,0.1850435572657768
1711,0.0,0.6253006253006254,0.10454163708131942,0.1850435572657768
1712,0.0,0.6255411255411256,0.10507073761041995,0.18600555822777773
1713,0.0,0.6253006253006254,0.10501194866274212,0.1859093581315776
1714,0.0,0.6253006253006254,0.10501194866274212,0.1859093581315776
1715,0.0,0.6250601250601251,0.10495315971506429,0.18581315803537748
1716,0.0,0.6248196248196248,0.10489437076738646,0.18571695793917736
1717,0.0,0.6245791245791246,0.10483558181970865,0.18562075784297724
1718,0.0,0.624098124098124,0.10418890339525246,0.18465875688097627
1719,0.0,0.624098124098124,0.10465921497667514,0.1853642242531103
1720,0.0,0.6233766233766234,0.10407132549989678,0.1843060231949092
1721,0.0,0.6231361231361231,0.10401253655221895,0.1842098230987091
1722,0.0,0.6231361231361231,0.10401253655221895,0.1842098230987091
1723,0.0,0.6226551226551226,0.10431487971170496,0.18465074020629288
1724,0.0,0.6224146224146223,0.10425609076402714,0.18455454011009276
1725,0.0,0.6221741221741222,0.10419730181634931,0.18445834001389264
1726,0.0,0.6219336219336219,0.10413851286867148,0.1843621399176925
1727,0.0,0.6216931216931216,0.10453533826549688,0.18495002939447092
1728,0.0,0.6209716209716208,0.10394744878871852,0.18389182833626982
1729,0.0,0.6207311207311206,0.10388865984104069,0.1837956282400697
1730,0.0,0.6197691197691196,0.10271288088748395,0.18187162631606776
1731,0.0,0.6195286195286194,0.10271288088748395,0.18187162631606776
1732,0.0,0.6192881192881191,0.10265409193980614,0.18177542621986764
1733,0.0,0.6195286195286194,0.10318319246890667,0.1827374271818686
1734,0.0,0.6195286195286194,0.10365350405032936,0.18344289455400264
1735,0.0,0.6192881192881191,0.10359471510265153,0.18334669445780252
1736,0.0,0.6192881192881191,0.10406502668407422,0.18405216182993656
1737,0.0,0.6190476190476188,0.1040062377363964,0.18395596173373643
1738,0.0,0.6188071188071187,0.10395813768829634,0.183875794986903
1739,0.0,0.6190476190476188,0.10448723821739687,0.18483779594890395
1740,0.0,0.6190476190476188,0.10448723821739687,0.18483779594890395
1741,0.0,0.6185666185666184,0.10438034922161898,0.18466142910587044
1742,0.0,0.6178451178451176,0.10379245974484062,0.18360322804766935
1743,0.0,0.6176046176046174,0.1037336707971628,0.18350702795146923
1744,0.0,0.6173641173641171,0.10367488184948496,0.1834108278552691
1745,0.0,0.6168831168831167,0.1034103315849347,0.1830580941692021
1746,0.0,0.6168831168831167,0.1038806431663574,0.18376356154133616
1747,0.0,0.6166426166426164,0.10382185421867957,0.18366736144513604
1748,0.0,0.6166426166426164,0.10430285469968004,0.18454919566030356
1749,0.0,0.6161616161616159,0.10365617627522385,0.18358719469830256
1750,0.0,0.6159211159211156,0.10359738732754602,0.18349099460210244
1751,0.0,0.6156806156806154,0.10353859837986819,0.18339479450590232
1752,0.0,0.6159211159211156,0.10406769890896873,0.1843567954679033
1753,0.0,0.6156806156806154,0.10395012101361306,0.18419646197423645
1754,0.0,0.6154401154401152,0.10434694641043846,0.18478435145101482
1755,0.0,0.6154401154401152,0.10434694641043846,0.18478435145101482
1756,0.0,0.6154401154401152,0.10481725799186115,0.18548981882314888
1757,0.0,0.615199615199615,0.10475846904418332,0.18539361872694876
1758,0.0,0.6159211159211156,0.10593424799774004,0.1873176206509507
1759,0.0,0.6156806156806154,0.10593424799774004,0.1873176206509507
1760,0.0,0.615199615199615,0.10528756957328385,0.1863556196889497
1761,0.0,0.6154401154401152,0.10581667010238437,0.18715728715728386
1762,0.0,0.615199615199615,0.10575788115470654,0.18706108706108374
1763,0.0,0.615199615199615,0.10575788115470654,0.18706108706108374
1764,0.0,0.615199615199615,0.10616940378845141,0.18757908757908423
1765,0.0,0.6154401154401152,0.10669850431755194,0.18854108854108517
1766,0.0,0.6154401154401152,0.10716881589897463,0.1892465559132192
1767,0.0,0.6149591149591147,0.10706192690319674,0.1890701890701857
1768,0.0,0.6144781144781142,0.10641524847874055,0.1881081881081847
1769,0.0,0.6142376142376139,0.10635645953106274,0.18801198801198457
1770,0.0,0.6144781144781142,0.10688556006016327,0.1889739889739855
1771,0.0,0.6137566137566135,0.1062976705833849,0.18791578791578445
1772,0.0,0.613275613275613,0.10619078158760702,0.1877394210727509
1773,0.0,0.6130351130351127,0.10613199263992919,0.18764322097655078
1774,0.0,0.6130351130351127,0.10660230422135188,0.18834868834868482
1775,0.0,0.6127946127946124,0.10654351527367405,0.1882524882524847
1776,0.0,0.6125541125541122,0.10648472632599622,0.18815628815628457
1777,0.0,0.6127946127946124,0.10701382685509676,0.18911828911828554
1778,0.0,0.6123136123136119,0.10636714843064057,0.18815628815628455
1779,0.0,0.6125541125541122,0.1073665605411638,0.18954008954008592
1780,0.0,0.6125541125541122,0.10783687212258648,0.19024555691221995
1781,0.0,0.6127946127946124,0.10836597265168703,0.1912075578742209
1782,0.0,0.613275613275613,0.10942417370988808,0.19297122630455601
1783,0.0,0.6130351130351127,0.10936538476221025,0.1928750262083559
1784,0.0,0.6123136123136119,0.10877749528543189,0.1918168251501548
1785,0.0,0.6118326118326115,0.1081308168609757,0.19085482418815383
1786,0.0,0.6125541125541122,0.10918901791917675,0.19261849261848893
1787,0.0,0.6130351130351127,0.10977690739595512,0.19367669367669
1788,0.0,0.6123136123136119,0.10918901791917675,0.19261849261848893
1789,0.0,0.6123136123136119,0.10918901791917675,0.19261849261848893
1790,0.0,0.6120731120731118,0.10913022897149893,0.1925222925222888
1791,0.0,0.6118326118326115,0.1090714400238211,0.19242609242608869
1792,0.0,0.6115921115921112,0.1094682654206465,0.19301398190286706
1793,0.0,0.611351611351611,0.10940947647296867,0.19291778180666694
1794,0.0,0.6111111111111107,0.10935068752529084,0.19282158171046682
1795,0.0,0.6108706108706105,0.10929189857761301,0.1927253816142667
1796,0.0,0.6106301106301102,0.10923310962993518,0.19262918151806657
1797,0.0,0.6101491101491098,0.10912622063415729,0.19245281467503306
1798,0.0,0.6099086099086095,0.10906743168647946,0.19235661457883294
1799,0.0,0.6096681096681092,0.10900864273880165,0.1922604144826328
1800,0.0,0.609427609427609,0.10894985379112382,0.1921642143864327
1801,0.0,0.6087061087061083,0.10836196431434546,0.1911060133282316
1802,0.0,0.6087061087061083,0.10836196431434546,0.1911060133282316
1803,0.0,0.608465608465608,0.10830317536666763,0.19100981323203148
1804,0.0,0.6087061087061083,0.1087841758476681,0.19189164744719903
1805,0.0,0.6087061087061083,0.10925448742909079,0.19259711481933306
1806,0.0,0.6087061087061083,0.10925448742909079,0.19259711481933306
1807,0.0,0.608465608465608,0.10919569848141296,0.19250091472313294
1808,0.0,0.6082251082251078,0.10913690953373514,0.19240471462693282
1809,0.0,0.607503607503607,0.10891015216412063,0.19204396426618245
1810,0.0,0.6072631072631067,0.10885136321644281,0.19194776416998233
1811,0.0,0.6070226070226066,0.10879257426876499,0.1918515640737822
1812,0.0,0.6067821067821063,0.10873378532108716,0.19175536397758208
1813,0.0,0.606541606541606,0.10867499637340933,0.19165916388138196
1814,0.0,0.6063011063011058,0.1086162074257315,0.19156296378518184
1815,0.0,0.6060606060606055,0.10855741847805367,0.19146676368898172
1816,0.0,0.6058201058201053,0.10802831794895315,0.19066509622064756
1817,0.0,0.605579605579605,0.10796952900127534,0.19056889612444744
1818,0.0,0.605579605579605,0.10796952900127534,0.19056889612444744
1819,0.0,0.6048581048581043,0.10782255663208073,0.19032469588024717
1820,0.0,0.604617604617604,0.1077637676844029,0.19022849578404705
1821,0.0,0.6043771043771038,0.10770497873672508,0.19013229568784693
1822,0.0,0.6041366041366035,0.10764618978904725,0.1900360955916468
1823,0.0,0.6034151034151028,0.10705830031226889,0.18897789453344574
1824,0.0,0.6034151034151028,0.10752861189369158,0.18968336190557977
1825,0.0,0.6029341029341023,0.10688193346923539,0.18872136094357878
1826,0.0,0.6031746031746026,0.10741103399833593,0.18968336190557974
1827,0.0,0.6029341029341023,0.1073522450506581,0.18958716180937962
1828,0.0,0.6029341029341023,0.10782255663208079,0.19029262918151366
1829,0.0,0.6024531024531018,0.10769028149980567,0.19007885118995788
1830,0.0,0.6022126022126015,0.10763149255212784,0.18998265109375775
1831,0.0,0.6024531024531018,0.10816059308122837,0.1909446520557587
1832,0.0,0.6026936026936021,0.10868969361032892,0.19190665301775967
1833,0.0,0.6024531024531018,0.10863090466265109,0.19181045292155954
1834,0.0,0.6022126022126015,0.10857211571497326,0.19171425282535942
1835,0.0,0.6026936026936021,0.10910121624407379,0.19267625378736036
1836,0.0,0.6024531024531018,0.1090277300594765,0.1925586758920047
1837,0.0,0.6022126022126015,0.10896894111179867,0.19246247579580458
1838,0.0,0.6019721019721014,0.10889545492720137,0.19234489790044892
1839,0.0,0.6017316017316011,0.10883666597952354,0.1922486978042488
1840,0.0,0.6014911014911009,0.10877787703184572,0.19215249770804868
1841,0.0,0.6019721019721014,0.10983607809004678,0.1939161661383838
1842,0.0,0.6017316017316011,0.10977728914236895,0.19381996604218368
1843,0.0,0.6019721019721014,0.11030638967146948,0.19478196700418463
1844,0.0,0.6017316017316011,0.11024760072379165,0.1946857669079845
1845,0.0,0.6014911014911009,0.11018881177611382,0.19458956681178438
1846,0.0,0.6012506012506006,0.110130022828436,0.19449336671558426
1847,0.0,0.6010101010101003,0.11007123388075818,0.19439716661938414
1848,0.0,0.6007696007696001,0.11001244493308035,0.19430096652318402
1849,0.0,0.6010101010101003,0.11054154546218088,0.19526296748518499
1850,0.0,0.6007696007696001,0.11048275651450305,0.19516676738898486
1851,0.0,0.6000481000480994,0.10989486703772469,0.19410856633078377
1852,0.0,0.5993265993265986,0.10930697756094633,0.1930503652725827
1853,0.0,0.5986050986050979,0.10871908808416797,0.19199216421438164
1854,0.0,0.5983645983645977,0.10911591348099337,0.19258005369116002
1855,0.0,0.5978835978835971,0.10898363834871823,0.19236627569960424
1856,0.0,0.5976430976430969,0.10892484940104041,0.19227007560340412
1857,0.0,0.5976430976430969,0.1093951609824631,0.19297554297553815
1858,0.0,0.5974025974025966,0.10933637203478527,0.19287934287933803
1859,0.0,0.5969215969215962,0.10922948303900738,0.19270297603630449
1860,0.0,0.5969215969215962,0.10922948303900738,0.19270297603630449
1861,0.0,0.5966810966810959,0.10917069409132955,0.1926067759401044
1862,0.0,0.5966810966810959,0.10917069409132955,0.1926067759401044
1863,0.0,0.5969215969215962,0.10975858356810791,0.19347257680590524
1864,0.0,0.5966810966810959,0.1096997946204301,0.19337637670970512
1865,0.0,0.5959595959595951,0.10900501614787385,0.19233420900087073
1866,0.0,0.5957190957190949,0.10888743825251818,0.19217387550720388
1867,0.0,0.5962000962000954,0.10994563931071923,0.193937543937539
1868,0.0,0.5954785954785946,0.10925086083816297,0.1928953762287046
1869,0.0,0.5952380952380945,0.10919207189048515,0.19279917613250447
1870,0.0,0.5949975949975942,0.10913328294280732,0.19270297603630435
1871,0.0,0.5947570947570939,0.10907449399512949,0.19260677594010422
1872,0.0,0.5945165945165937,0.10901570504745166,0.1925105758439041
1873,0.0,0.5942760942760934,0.10895691609977384,0.19241437574770398
1874,0.0,0.5940355940355931,0.10948601662887437,0.19337637670970492
1875,0.0,0.5933140933140925,0.10925925925925987,0.19301562634895456
1876,0.0,0.5930735930735922,0.10920047031158205,0.19291942625275443
1877,0.0,0.5928330928330919,0.10914168136390422,0.1928232261565543
1878,0.0,0.5928330928330919,0.10914168136390422,0.1928232261565543
1879,0.0,0.5925925925925917,0.10908289241622639,0.1927270260603542
1880,0.0,0.5930735930735922,0.10967078189300475,0.19378522711855528
1881,0.0,0.5928330928330919,0.10961199294532693,0.19368902702235516
1882,0.0,0.5930735930735922,0.11014109347442747,0.1946510279843561
1883,0.0,0.5928330928330919,0.11008230452674964,0.19455482788815598
1884,0.0,0.5925925925925917,0.1100235155790718,0.19445862779195586
1885,0.0,0.5923520923520914,0.10996472663139398,0.19436242769575574
1886,0.0,0.5923520923520914,0.10996472663139398,0.19436242769575574
1887,0.0,0.5921115921115911,0.10990593768371616,0.1942662275995556
1888,0.0,0.591871091871091,0.10984714873603833,0.1941700275033555
1889,0.0,0.5921115921115911,0.11037624926513885,0.19497169497168965
1890,0.0,0.5923520923520914,0.11043503821281668,0.19506789506788977
1891,0.0,0.5921115921115911,0.10990593768371613,0.19410589410588883
1892,0.0,0.5921115921115911,0.10990593768371613,0.19410589410588883
1893,0.0,0.5923520923520914,0.1099540377318162,0.19418606085272225
1894,0.0,0.5928330928330919,0.11060071615627239,0.19514806181472322
1895,0.0,0.5930735930735922,0.11065950510395021,0.19524426191092334
1896,0.0,0.5933140933140925,0.11071829405162804,0.19534046200712346
1897,0.0,0.5935545935545927,0.11077708299930587,0.19543666210332358
1898,0.0,0.5937950937950929,0.1108358719469837,0.1955328621995237
1899,0.0,0.5940355940355931,0.11089466089466152,0.19562906229572383
1900,0.0,0.5940355940355931,0.11089466089466152,0.19562906229572383
1901,0.0,0.5942760942760934,0.11095344984233935,0.19572526239192395
1902,0.0,0.5945165945165937,0.11101223879001718,0.19582146248812407
1903,0.0,0.5940355940355931,0.11042434931323881,0.194763261429923
1904,0.0,0.5942760942760934,0.11048313826091664,0.19485946152612313
1905,0.0,0.5945165945165937,0.11054192720859447,0.19495566162232325
1906,0.0,0.5949975949975942,0.11118860563305066,0.19591766258432425
1907,0.0,0.5947570947570939,0.11065950510395012,0.19495566162232328
1908,0.0,0.5942760942760934,0.10960130404574907,0.19319199319198818
1909,0.0,0.5949975949975942,0.11018919352252743,0.19425019425018925
1910,0.0,0.5949975949975942,0.11018919352252743,0.19425019425018925
1911,0.0,0.5952380952380945,0.11024798247020526,0.19434639434638937
1912,0.0,0.5954785954785946,0.11036556036556093,0.1945067278400562
1913,0.0,0.5957190957190949,0.11042434931323876,0.19460292793625633
1914,0.0,0.5959595959595951,0.11048313826091659,0.19469912803245645
1915,0.0,0.5962000962000954,0.11054192720859442,0.19479532812865658
1916,0.0,0.5962000962000954,0.11007161562717171,0.19408986075652254
1917,0.0,0.5969215969215962,0.11065950510395009,0.1951480618147236
1918,0.0,0.5966810966810959,0.11013040457484954,0.19418606085272266
1919,0.0,0.5974025974025966,0.1107182940516279,0.19524426191092373
1920,0.0,0.5976430976430969,0.1107182940516279,0.19524426191092373
1921,0.0,0.5971620971620963,0.11018919352252737,0.19428226094892279
1922,0.0,0.5974025974025966,0.1102479824702052,0.1943784610451229
1923,0.0,0.5971620971620963,0.10971888194110468,0.19357679357678872
1924,0.0,0.5974025974025966,0.10977767088878251,0.19367299367298885
1925,0.0,0.5974025974025966,0.10930735930735982,0.1929675263008548
1926,0.0,0.5976430976430969,0.10936614825503764,0.19306372639705494
1927,0.0,0.5981240981240974,0.10947303725081553,0.19324009324008848
1928,0.0,0.5983645983645977,0.10953182619849336,0.1933362933362886
1929,0.0,0.5981240981240974,0.10900272566939283,0.19237429237428766
1930,0.0,0.5981240981240974,0.10852172518839234,0.1914924581591201
1931,0.0,0.5983645983645977,0.10852172518839234,0.1914924581591201
1932,0.0,0.5986050986050979,0.10858051413607017,0.19158865825532023
1933,0.0,0.5988455988455981,0.108639303083748,0.19168485835152035
1934,0.0,0.5988455988455981,0.10816899150232531,0.19097939097938632
1935,0.0,0.5988455988455981,0.10769867992090262,0.1902739236072523
1936,0.0,0.5988455988455981,0.10769867992090262,0.1902739236072523
1937,0.0,0.5993265993265986,0.10780556891668051,0.19045029045028583
1938,0.0,0.5998075998075991,0.1084522473411367,0.1914122914122868
1939,0.0,0.6000481000480994,0.10851103628881453,0.19150849150848692
1940,0.0,0.5998075998075991,0.10798193575971399,0.19054649054648598
1941,0.0,0.5993265993265986,0.10745283523061346,0.18958448958448504
1942,0.0,0.5995670995670989,0.10757041312596913,0.18974482307815185
1943,0.0,0.5995670995670989,0.10710010154454644,0.18903935570601782
1944,0.0,0.5998075998075991,0.10715889049222427,0.18913555580221794
1945,0.0,0.5998075998075991,0.10668857891080157,0.1884300884300839
1946,0.0,0.5998075998075991,0.10668857891080157,0.1884300884300839
1947,0.0,0.5995670995670989,0.1061006894340232,0.18756428756428303
1948,0.0,0.6002886002885996,0.10668857891080157,0.18862248862248412
1949,0.0,0.6005291005290998,0.1067473678584794,0.18871868871868425
1950,0.0,0.6000481000480994,0.10568916680027834,0.18695502028834912
1951,0.0,0.6002886002885996,0.10574795574795617,0.18705122038454924
1952,0.0,0.6002886002885996,0.10574795574795617,0.18705122038454924
1953,0.0,0.6000481000480994,0.10474854363743294,0.1856674190007479
1954,0.0,0.6002886002885996,0.10480733258511077,0.18576361909694802
1955,0.0,0.6002886002885996,0.10433702100368808,0.18505815172481396
1956,0.0,0.6010101010101003,0.10503179947624433,0.18610031943364838
1957,0.0,0.6012506012506006,0.10509058842392216,0.1861965195298485
1958,0.0,0.6014911014911009,0.10514937737159999,0.18629271962604863
1959,0.0,0.6017316017316011,0.10520816631927782,0.18638891972224875
1960,0.0,0.6024531024531018,0.10579605579605618,0.1874471207804498
1961,0.0,0.6029341029341023,0.10590294479183407,0.18762348762348335
1962,0.0,0.6031746031746026,0.10596173373951188,0.18771968771968348
1963,0.0,0.6031746031746026,0.1054914221580892,0.18701422034754944
1964,0.0,0.6034151034151028,0.10602052268718971,0.1878158878158836
1965,0.0,0.6036556036556031,0.10607931163486754,0.18791208791208372
1966,0.0,0.6038961038961033,0.10613810058254537,0.18800828800828384
1967,0.0,0.6041366041366035,0.1061968895302232,0.18810448810448396
1968,0.0,0.6038961038961033,0.10519747741969997,0.1867206867206826
1969,0.0,0.6038961038961033,0.10472716583827728,0.18601521934854856
1970,0.0,0.6041366041366035,0.10478595478595511,0.18611141944474868
1971,0.0,0.6041366041366035,0.10431564320453242,0.18540595207261465
1972,0.0,0.6043771043771038,0.10437443215221025,0.18550215216881477
1973,0.0,0.604617604617604,0.10437443215221025,0.18550215216881477
1974,0.0,0.6048581048581043,0.10443322109988806,0.1855983522650149
1975,0.0,0.6048581048581043,0.10396290951846537,0.18489288489288086
1976,0.0,0.6050986050986046,0.10455079899524375,0.18575868575868174
1977,0.0,0.6060606060606055,0.10572657794880047,0.18768268768268367
1978,0.0,0.6060606060606055,0.10572657794880047,0.18768268768268367
1979,0.0,0.6058201058201053,0.10519747741969994,0.1867206867206827
1980,0.0,0.6060606060606055,0.10525626636737775,0.18681688681688283
1981,0.0,0.6060606060606055,0.10478595478595507,0.1861114194447488
1982,0.0,0.6063011063011058,0.1048447437336329,0.18620761954094892
1983,0.0,0.606541606541606,0.10490353268131072,0.18630381963714904
1984,0.0,0.6067821067821063,0.10496232162898855,0.18640001973334916
1985,0.0,0.6067821067821063,0.10496232162898855,0.18640001973334916
1986,0.0,0.607503607503607,0.1056571001015448,0.18744218744218358
1987,0.0,0.6077441077441073,0.10571588904922263,0.1875383875383837
1988,0.0,0.607503607503607,0.10518678852012209,0.18657638657638273
1989,0.0,0.6077441077441073,0.10524557746779992,0.18667258667258285
1990,0.0,0.608465608465608,0.10583346694457828,0.18773078773078394
1991,0.0,0.6087061087061083,0.1058922558922561,0.18782698782698407
1992,0.0,0.6089466089466085,0.10595104483993394,0.1879231879231842
1993,0.0,0.609427609427609,0.10605793383571183,0.1880995547662177
1994,0.0,0.609427609427609,0.10558762225428914,0.18739408739408367
1995,0.0,0.6096681096681092,0.10564641120196695,0.1874902874902838
1996,0.0,0.6099086099086095,0.10570520014964478,0.1875864875864839
1997,0.0,0.6101491101491098,0.10576398909732261,0.18768268768268404
1998,0.0,0.6101491101491098,0.10576398909732261,0.18768268768268404
1999,0.0,0.61038961038961,0.10582277804500044,0.18777888777888416
2000,0.0,0.6106301106301102,0.10588156699267827,0.18787508787508428
2001,0.0,0.6108706108706105,0.1059403559403561,0.1879712879712844
2002,0.0,0.6111111111111107,0.10599914488803393,0.18806748806748452
2003,0.0,0.6111111111111107,0.10599914488803393,0.18806748806748452
2004,0.0,0.611351611351611,0.10605793383571174,0.18816368816368464
2005,0.0,0.6115921115921112,0.10611672278338957,0.18825988825988477
2006,0.0,0.611351611351611,0.10558762225428904,0.18729788729788382
2007,0.0,0.6115921115921112,0.10564641120196687,0.18739408739408395
2008,0.0,0.6118326118326115,0.1052054940943831,0.18658008658008313
2009,0.0,0.6118326118326115,0.1052054940943831,0.18658008658008313
2010,0.0,0.6120731120731118,0.10526428304206092,0.18667628667628325
2011,0.0,0.6123136123136119,0.10532307198973875,0.18677248677248337
2012,0.0,0.6130351130351127,0.10591096146651711,0.18783068783068443
2013,0.0,0.6130351130351127,0.10544064988509443,0.1871252204585504
2014,0.0,0.613275613275613,0.10549943883277225,0.18722142055475052
2015,0.0,0.6135161135161132,0.10555822778045008,0.18731762065095064
2016,0.0,0.613275613275613,0.10502912725134954,0.1863556196889497
2017,0.0,0.613275613275613,0.10455881566992685,0.18565015231681567
2018,0.0,0.6135161135161132,0.10461760461760468,0.1857463524130158
2019,0.0,0.6137566137566135,0.10467639356528251,0.1858425525092159
2020,0.0,0.6135161135161132,0.10414729303618196,0.18488055154721494
2021,0.0,0.6137566137566135,0.10420608198385979,0.18497675164341507
2022,0.0,0.6142376142376139,0.10485276040831598,0.18593875260541606
2023,0.0,0.6144781144781142,0.10491154935599381,0.18603495270161619
2024,0.0,0.6149591149591147,0.10555822778045,0.18699695366361718
2025,0.0,0.615199615199615,0.10614611725722836,0.18786275452941806
2026,0.0,0.6154401154401152,0.10620490620490619,0.18795895462561818
2027,0.0,0.6154401154401152,0.10620490620490619,0.18795895462561818
2028,0.0,0.6154401154401152,0.10620490620490619,0.18795895462561818
2029,0.0,0.6156806156806154,0.10626369515258402,0.1880551547218183
2030,0.0,0.615199615199615,0.10520549409438297,0.18629148629148318
2031,0.0,0.6156806156806154,0.10585217251883916,0.18725348725348417
2032,0.0,0.6159211159211156,0.10591096146651699,0.1873496873496843
2033,0.0,0.6156806156806154,0.10538186093741644,0.18638768638768333
2034,0.0,0.6156806156806154,0.10538186093741644,0.18638768638768333
2035,0.0,0.6159211159211156,0.10544064988509427,0.18648388648388345
2036,0.0,0.6159211159211156,0.10544064988509427,0.18648388648388345
2037,0.0,0.6161616161616159,0.1054994388327721,0.18658008658008357
2038,0.0,0.6164021164021162,0.10555822778044993,0.1866762866762837
2039,0.0,0.6166426166426164,0.10561701672812776,0.18677248677248381
2040,0.0,0.6173641173641171,0.10620490620490612,0.1878306878306849
2041,0.0,0.6176046176046174,0.10620490620490612,0.1878306878306849
2042,0.0,0.6180856180856179,0.10673400673400665,0.18879268879268585
2043,0.0,0.6176046176046174,0.1056758056758056,0.18702902036235075
2044,0.0,0.6180856180856179,0.1063224841002618,0.18799102132435172
2045,0.0,0.6185666185666184,0.10696916252471798,0.18895302228635272
2046,0.0,0.6185666185666184,0.1064988509432953,0.18824755491421868
2047,0.0,0.6183261183261182,0.10596975041419475,0.18728555395221774
2048,0.0,0.6190476190476188,0.106664528886751,0.18832772166105213
2049,0.0,0.6188071188071187,0.10607663940997264,0.18746192079525126
2050,0.0,0.6192881192881191,0.10672331783442883,0.18842392175725226
2051,0.0,0.6192881192881191,0.10672331783442883,0.18842392175725226
2052,0.0,0.6188071188071187,0.10607663940997264,0.18746192079525126
2053,0.0,0.6190476190476188,0.10613542835765047,0.18755812089145138
2054,0.0,0.6195286195286194,0.10624231735342836,0.18773448773448492
2055,0.0,0.6195286195286194,0.10577200577200567,0.1870290203623509
2056,0.0,0.6192881192881191,0.10524290524290515,0.18622735289401673
2057,0.0,0.6197691197691196,0.10534979423868304,0.18640371973705028
2058,0.0,0.6200096200096199,0.10540858318636086,0.1864999198332504
2059,0.0,0.6202501202501202,0.10546737213403869,0.18659611992945052
2060,0.0,0.6204906204906204,0.10552616108171652,0.18669232002565064
2061,0.0,0.6209716209716208,0.1061728395061727,0.1876543209876516
2062,0.0,0.6212121212121211,0.10623162845385054,0.18775052108385173
2063,0.0,0.6214526214526214,0.10629041740152836,0.18784672118005186
2064,0.0,0.6216931216931216,0.1063492063492062,0.18794292127625198
2065,0.0,0.6219336219336219,0.10640799529688401,0.1880391213724521
2066,0.0,0.6221741221741222,0.10646678424456184,0.18813532146865222
2067,0.0,0.6221741221741222,0.10646678424456184,0.18813532146865222
2068,0.0,0.6224146224146223,0.10652557319223967,0.18823152156485234
2069,0.0,0.6219336219336219,0.1059376837154613,0.18717332050665128
2070,0.0,0.6221741221741222,0.10599647266313914,0.1872695206028514
2071,0.0,0.6224146224146223,0.10605526161081696,0.18736572069905152
2072,0.0,0.6226551226551226,0.10611405055849478,0.18746192079525165
2073,0.0,0.6228956228956228,0.10617283950617261,0.18755812089145177
2074,0.0,0.6231361231361231,0.10623162845385044,0.1876543209876519
2075,0.0,0.6233766233766234,0.10629041740152827,0.187750521083852
