numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
788,0.1,0.7402777777777778,0.354166666666666,0.4469444444444435
789,0.1,0.7444444444444446,0.35833333333333267,0.452499999999999
790,0.1,0.7458333333333333,0.3624999999999993,0.45805555555555455
791,0.1,0.7486111111111111,0.36666666666666603,0.4636111111111101
792,0.1,0.7513888888888888,0.3708333333333327,0.4691666666666656
793,0.1,0.7513888888888888,0.3736111111111105,0.47333333333333233
794,0.1,0.7499999999999999,0.3736111111111105,0.47333333333333233
795,0.10833333333333334,0.7527777777777777,0.3819444444444438,0.48166666666666563
796,0.10833333333333334,0.7583333333333331,0.38611111111111046,0.48722222222222117
797,0.10833333333333334,0.7569444444444443,0.38472222222222163,0.4858333333333323
798,0.10833333333333334,0.7583333333333331,0.38611111111111046,0.48722222222222117
799,0.10833333333333334,0.7597222222222219,0.39027777777777717,0.4927777777777767
800,0.10833333333333334,0.7624999999999996,0.3923611111111105,0.49499999999999894
801,0.10833333333333334,0.7652777777777774,0.39652777777777715,0.5005555555555544
802,0.10833333333333334,0.7666666666666662,0.39791666666666603,0.5019444444444433
803,0.11666666666666667,0.7708333333333328,0.40624999999999933,0.5102777777777766
804,0.125,0.7749999999999996,0.4145833333333327,0.51861111111111
805,0.125,0.7777777777777772,0.41874999999999934,0.5241666666666656
806,0.125,0.7791666666666661,0.422916666666666,0.5297222222222211
807,0.125,0.7819444444444438,0.4249999999999993,0.5319444444444433
808,0.13333333333333333,0.7833333333333328,0.42916666666666603,0.5347222222222211
809,0.13333333333333333,0.7833333333333328,0.42916666666666603,0.5347222222222211
810,0.13333333333333333,0.7861111111111104,0.4333333333333327,0.5402777777777766
811,0.13333333333333333,0.7874999999999993,0.43749999999999933,0.5458333333333323
812,0.13333333333333333,0.7874999999999993,0.43749999999999933,0.5458333333333323
813,0.13333333333333333,0.7902777777777771,0.44166666666666604,0.5513888888888878
814,0.13333333333333333,0.7916666666666659,0.4458333333333327,0.5569444444444435
815,0.13333333333333333,0.7916666666666659,0.44861111111111046,0.5611111111111101
816,0.13333333333333333,0.7930555555555546,0.45277777777777717,0.5666666666666658
817,0.13333333333333333,0.7944444444444435,0.454166666666666,0.5680555555555546
818,0.14166666666666666,0.7972222222222212,0.46249999999999936,0.576388888888888
819,0.14166666666666666,0.7972222222222212,0.46249999999999936,0.576388888888888
820,0.14166666666666666,0.79861111111111,0.466666666666666,0.5819444444444436
821,0.14166666666666666,0.8013888888888877,0.47083333333333266,0.5874999999999991
822,0.14166666666666666,0.8027777777777766,0.47499999999999937,0.5930555555555548
823,0.14166666666666666,0.8041666666666654,0.479166666666666,0.5986111111111103
824,0.14166666666666666,0.8055555555555541,0.48333333333333267,0.604166666666666
825,0.14166666666666666,0.8083333333333319,0.4874999999999993,0.6097222222222215
826,0.14166666666666666,0.8097222222222207,0.49166666666666603,0.6152777777777771
827,0.14166666666666666,0.8111111111111096,0.4958333333333327,0.6208333333333328
828,0.14166666666666666,0.8138888888888872,0.49999999999999933,0.6263888888888883
829,0.14166666666666666,0.8152777777777761,0.504166666666666,0.631944444444444
830,0.14166666666666666,0.816666666666665,0.5069444444444439,0.6361111111111106
831,0.14166666666666666,0.8180555555555539,0.5111111111111105,0.6416666666666662
832,0.14166666666666666,0.8180555555555539,0.5138888888888883,0.6458333333333328
833,0.14166666666666666,0.8194444444444426,0.5152777777777772,0.6472222222222218
834,0.14166666666666666,0.8208333333333314,0.516666666666666,0.6486111111111107
835,0.14166666666666666,0.8222222222222203,0.5180555555555549,0.6499999999999997
836,0.14166666666666666,0.8222222222222203,0.5208333333333327,0.6541666666666663
837,0.14166666666666666,0.8222222222222203,0.5236111111111105,0.658333333333333
838,0.14166666666666666,0.8236111111111092,0.5263888888888882,0.6624999999999996
839,0.14166666666666666,0.8236111111111092,0.5263888888888882,0.6624999999999996
840,0.14166666666666666,0.8236111111111092,0.5263888888888882,0.6624999999999996
841,0.14166666666666666,0.8236111111111092,0.5263888888888882,0.6624999999999996
842,0.14166666666666666,0.8236111111111092,0.5263888888888882,0.6624999999999996
843,0.15,0.826388888888887,0.5347222222222217,0.670833333333333
844,0.15833333333333333,0.8291666666666646,0.5402777777777772,0.6749999999999996
845,0.16666666666666666,0.8333333333333314,0.5486111111111105,0.683333333333333
846,0.175,0.8347222222222203,0.5527777777777771,0.6861111111111107
847,0.18333333333333332,0.8361111111111091,0.5569444444444438,0.6888888888888884
848,0.19166666666666668,0.8374999999999981,0.5611111111111104,0.6916666666666662
849,0.2,0.838888888888887,0.5652777777777771,0.694444444444444
850,0.2,0.838888888888887,0.5652777777777771,0.694444444444444
851,0.2,0.838888888888887,0.5652777777777771,0.694444444444444
852,0.20833333333333334,0.840277777777776,0.5694444444444439,0.6972222222222216
853,0.20833333333333334,0.840277777777776,0.5694444444444439,0.6972222222222216
854,0.21666666666666667,0.8416666666666649,0.5736111111111105,0.6999999999999994
855,0.225,0.8430555555555538,0.5777777777777772,0.7027777777777772
856,0.225,0.8430555555555538,0.5777777777777772,0.7027777777777772
857,0.23333333333333334,0.8444444444444428,0.5819444444444438,0.7055555555555549
858,0.23333333333333334,0.8444444444444428,0.5819444444444438,0.7055555555555549
859,0.23333333333333334,0.8458333333333315,0.5833333333333327,0.7069444444444438
860,0.23333333333333334,0.8458333333333315,0.5833333333333327,0.7069444444444438
861,0.24166666666666667,0.8472222222222204,0.5874999999999994,0.7097222222222216
862,0.25,0.8486111111111094,0.5916666666666661,0.7124999999999992
863,0.25,0.8486111111111094,0.5916666666666661,0.7124999999999992
864,0.25,0.8486111111111094,0.5916666666666661,0.7124999999999992
865,0.25,0.8486111111111094,0.5916666666666661,0.7124999999999992
866,0.25833333333333336,0.8499999999999983,0.5958333333333328,0.715277777777777
867,0.26666666666666666,0.8513888888888873,0.5999999999999994,0.7180555555555548
868,0.275,0.854166666666665,0.605555555555555,0.7222222222222214
869,0.2833333333333333,0.8569444444444427,0.6111111111111106,0.7263888888888881
870,0.2833333333333333,0.8569444444444427,0.6111111111111106,0.7263888888888881
871,0.2916666666666667,0.8583333333333317,0.6152777777777773,0.7291666666666659
872,0.3,0.8597222222222206,0.6194444444444439,0.7319444444444436
873,0.3,0.8597222222222206,0.6194444444444439,0.7319444444444436
874,0.30833333333333335,0.8624999999999984,0.6249999999999996,0.7361111111111103
875,0.31666666666666665,0.865277777777776,0.6305555555555551,0.7402777777777769
876,0.325,0.866666666666665,0.6347222222222217,0.7430555555555547
877,0.325,0.866666666666665,0.6347222222222217,0.7430555555555547
878,0.3333333333333333,0.8680555555555539,0.6388888888888885,0.7458333333333323
879,0.3333333333333333,0.8666666666666651,0.6347222222222217,0.7402777777777768
880,0.3333333333333333,0.8652777777777764,0.6305555555555551,0.7347222222222212
881,0.3333333333333333,0.8638888888888875,0.6263888888888884,0.7291666666666656
882,0.325,0.8611111111111097,0.6180555555555551,0.7208333333333322
883,0.325,0.8597222222222209,0.6138888888888885,0.7152777777777767
884,0.325,0.8583333333333321,0.6111111111111107,0.71111111111111
885,0.325,0.8569444444444432,0.6069444444444441,0.7055555555555544
886,0.325,0.8555555555555544,0.6027777777777774,0.6999999999999988
887,0.325,0.8513888888888878,0.5986111111111108,0.6944444444444432
888,0.325,0.849999999999999,0.594444444444444,0.6888888888888877
889,0.325,0.849999999999999,0.594444444444444,0.6888888888888877
890,0.325,0.8486111111111101,0.5902777777777773,0.683333333333332
891,0.325,0.8472222222222213,0.5861111111111107,0.6777777777777765
892,0.325,0.8472222222222213,0.5861111111111107,0.6777777777777765
893,0.325,0.8458333333333325,0.581944444444444,0.6722222222222208
894,0.325,0.8444444444444437,0.5777777777777774,0.6666666666666653
895,0.325,0.8430555555555549,0.5736111111111107,0.6611111111111097
896,0.325,0.8430555555555549,0.570833333333333,0.656944444444443
897,0.325,0.8416666666666661,0.5666666666666663,0.6513888888888874
898,0.325,0.8402777777777772,0.5624999999999997,0.6458333333333318
899,0.325,0.8374999999999996,0.558333333333333,0.6402777777777762
900,0.325,0.8347222222222218,0.5541666666666664,0.6347222222222206
901,0.31666666666666665,0.831944444444444,0.545833333333333,0.6263888888888872
902,0.31666666666666665,0.8305555555555553,0.5416666666666663,0.6208333333333317
903,0.30833333333333335,0.8263888888888886,0.533333333333333,0.6124999999999984
904,0.3,0.8236111111111108,0.5249999999999997,0.604166666666665
905,0.3,0.8222222222222221,0.5208333333333329,0.5986111111111094
906,0.3,0.8208333333333332,0.5166666666666663,0.5930555555555538
907,0.3,0.8194444444444444,0.5124999999999996,0.5874999999999982
908,0.3,0.8180555555555556,0.508333333333333,0.5819444444444426
909,0.3,0.8166666666666668,0.5041666666666663,0.5763888888888871
910,0.3,0.815277777777778,0.49999999999999967,0.5708333333333314
911,0.3,0.8138888888888892,0.49583333333333296,0.5652777777777759
912,0.3,0.8125000000000003,0.4916666666666663,0.5597222222222202
913,0.3,0.8111111111111114,0.48888888888888854,0.5555555555555536
914,0.3,0.8125000000000003,0.48888888888888854,0.5555555555555536
915,0.2916666666666667,0.8097222222222226,0.4805555555555552,0.5472222222222203
916,0.2916666666666667,0.8083333333333338,0.47638888888888853,0.5416666666666646
917,0.2916666666666667,0.8083333333333338,0.4736111111111107,0.537499999999998
918,0.2916666666666667,0.806944444444445,0.46944444444444405,0.5319444444444424
919,0.2916666666666667,0.8055555555555561,0.4652777777777774,0.5263888888888869
920,0.2916666666666667,0.8041666666666674,0.4611111111111107,0.5208333333333314
921,0.2916666666666667,0.8027777777777786,0.45694444444444404,0.5152777777777758
922,0.2916666666666667,0.8013888888888897,0.4527777777777774,0.5097222222222203
923,0.2833333333333333,0.798611111111112,0.44444444444444403,0.501388888888887
924,0.275,0.7958333333333343,0.4361111111111107,0.49305555555555364
925,0.275,0.7944444444444455,0.4319444444444441,0.4874999999999981
926,0.275,0.7930555555555566,0.42777777777777737,0.48194444444444257
927,0.275,0.7916666666666679,0.4236111111111107,0.47638888888888703
928,0.26666666666666666,0.7875000000000012,0.41527777777777736,0.4680555555555537
929,0.26666666666666666,0.7861111111111124,0.4111111111111107,0.4624999999999982
930,0.26666666666666666,0.7847222222222235,0.40694444444444405,0.45694444444444265
931,0.26666666666666666,0.7833333333333348,0.4027777777777774,0.4513888888888871
932,0.26666666666666666,0.7833333333333348,0.3999999999999996,0.4472222222222204
933,0.26666666666666666,0.780555555555557,0.3958333333333329,0.4416666666666649
934,0.26666666666666666,0.7791666666666682,0.3916666666666663,0.43611111111110934
935,0.26666666666666666,0.7791666666666682,0.38888888888888845,0.4319444444444427
936,0.26666666666666666,0.7777777777777793,0.3847222222222218,0.42638888888888715
937,0.26666666666666666,0.7763888888888906,0.38055555555555515,0.4208333333333316
938,0.25833333333333336,0.7736111111111128,0.3722222222222218,0.41249999999999826
939,0.25833333333333336,0.772222222222224,0.36805555555555514,0.4069444444444427
940,0.25833333333333336,0.7708333333333353,0.36388888888888843,0.4013888888888872
941,0.25833333333333336,0.7694444444444464,0.3597222222222218,0.39583333333333165
942,0.25833333333333336,0.7680555555555576,0.3555555555555551,0.3902777777777761
943,0.25833333333333336,0.7666666666666688,0.3513888888888885,0.3847222222222206
944,0.25833333333333336,0.7652777777777799,0.34722222222222177,0.37916666666666504
945,0.25833333333333336,0.7638888888888912,0.3430555555555551,0.3736111111111095
946,0.25833333333333336,0.7625000000000024,0.33888888888888846,0.36805555555555397
947,0.25833333333333336,0.7611111111111135,0.3347222222222218,0.36249999999999843
948,0.25833333333333336,0.7597222222222247,0.3305555555555551,0.3569444444444429
949,0.25833333333333336,0.758333333333336,0.32638888888888845,0.35138888888888736
950,0.25833333333333336,0.758333333333336,0.3236111111111107,0.3472222222222207
951,0.25833333333333336,0.7569444444444471,0.319444444444444,0.3416666666666652
952,0.25833333333333336,0.7569444444444471,0.3166666666666662,0.3374999999999985
953,0.25833333333333336,0.7555555555555583,0.3124999999999995,0.331944444444443
954,0.25833333333333336,0.7541666666666695,0.30833333333333285,0.32638888888888745
955,0.25833333333333336,0.7527777777777807,0.3041666666666662,0.3208333333333319
956,0.25833333333333336,0.7513888888888918,0.3013888888888884,0.31666666666666526
957,0.25833333333333336,0.7513888888888918,0.2986111111111106,0.31249999999999856
958,0.25833333333333336,0.7513888888888918,0.2958333333333328,0.3083333333333319
959,0.25833333333333336,0.750000000000003,0.29166666666666613,0.30277777777777637
960,0.25833333333333336,0.750000000000003,0.29166666666666613,0.30277777777777637
961,0.25833333333333336,0.750000000000003,0.29166666666666613,0.30277777777777637
962,0.25,0.748611111111114,0.2874999999999995,0.2999999999999986
963,0.24166666666666667,0.7472222222222251,0.2833333333333328,0.2972222222222208
964,0.23333333333333334,0.7458333333333361,0.2791666666666661,0.294444444444443
965,0.225,0.7430555555555585,0.2708333333333328,0.28611111111110965
966,0.225,0.7430555555555585,0.2708333333333328,0.28611111111110965
967,0.21666666666666667,0.7416666666666695,0.2666666666666661,0.2833333333333318
968,0.21666666666666667,0.7416666666666695,0.2666666666666661,0.2833333333333318
969,0.20833333333333334,0.7402777777777806,0.26249999999999946,0.28055555555555406
970,0.2,0.7388888888888917,0.2583333333333328,0.27777777777777624
971,0.2,0.7361111111111139,0.25416666666666615,0.2722222222222207
972,0.19166666666666668,0.7347222222222249,0.24999999999999947,0.26944444444444293
973,0.19166666666666668,0.7347222222222249,0.24999999999999947,0.26944444444444293
974,0.18333333333333332,0.7333333333333361,0.2458333333333328,0.26666666666666516
975,0.175,0.7319444444444472,0.24166666666666614,0.2638888888888874
976,0.175,0.7319444444444472,0.24166666666666614,0.2638888888888874
977,0.16666666666666666,0.7291666666666694,0.2333333333333328,0.25555555555555404
978,0.16666666666666666,0.7277777777777806,0.22916666666666613,0.2499999999999985
979,0.16666666666666666,0.7263888888888917,0.22499999999999948,0.24444444444444294
980,0.16666666666666666,0.7263888888888917,0.22499999999999948,0.24444444444444294
981,0.16666666666666666,0.7263888888888917,0.22499999999999948,0.24444444444444294
982,0.15833333333333333,0.7250000000000029,0.2208333333333328,0.24166666666666517
983,0.15833333333333333,0.7250000000000029,0.2208333333333328,0.24166666666666517
984,0.15833333333333333,0.7250000000000029,0.2208333333333328,0.24166666666666517
985,0.15,0.7236111111111139,0.21666666666666615,0.2388888888888874
986,0.14166666666666666,0.722222222222225,0.21249999999999947,0.23611111111110963
987,0.13333333333333333,0.7208333333333361,0.2083333333333328,0.23333333333333187
988,0.13333333333333333,0.7208333333333361,0.2083333333333328,0.23333333333333187
989,0.125,0.7194444444444471,0.20416666666666614,0.2305555555555541
990,0.11666666666666667,0.7180555555555582,0.19999999999999946,0.22777777777777633
991,0.10833333333333334,0.7138888888888916,0.19166666666666612,0.21944444444444297
992,0.1,0.7125000000000026,0.18749999999999947,0.2166666666666652
993,0.09166666666666666,0.7097222222222249,0.1819444444444439,0.21249999999999855
994,0.08333333333333333,0.7083333333333359,0.17777777777777723,0.20972222222222078
995,0.075,0.706944444444447,0.17361111111111058,0.20694444444444302
996,0.06666666666666667,0.705555555555558,0.1694444444444439,0.20416666666666525
997,0.06666666666666667,0.705555555555558,0.1694444444444439,0.20416666666666525
998,0.058333333333333334,0.7027777777777804,0.16111111111111057,0.19583333333333192
999,0.058333333333333334,0.7027777777777804,0.16111111111111057,0.19583333333333192
1000,0.058333333333333334,0.7027777777777804,0.16111111111111057,0.19583333333333192
1001,0.058333333333333334,0.7027777777777804,0.16111111111111057,0.19583333333333192
1002,0.06666666666666667,0.705555555555558,0.1694444444444439,0.20416666666666525
1003,0.06666666666666667,0.705555555555558,0.1694444444444439,0.20416666666666525
1004,0.06666666666666667,0.7083333333333358,0.17361111111111058,0.2097222222222208
1005,0.06666666666666667,0.7097222222222246,0.17777777777777723,0.21527777777777637
1006,0.06666666666666667,0.7111111111111135,0.1819444444444439,0.22083333333333194
1007,0.06666666666666667,0.7152777777777801,0.18611111111111056,0.2263888888888875
1008,0.06666666666666667,0.7166666666666689,0.19027777777777724,0.23194444444444307
1009,0.06666666666666667,0.7166666666666689,0.19027777777777724,0.23194444444444307
1010,0.06666666666666667,0.7166666666666689,0.19027777777777724,0.23194444444444307
1011,0.06666666666666667,0.7166666666666689,0.19027777777777724,0.23194444444444307
1012,0.06666666666666667,0.7166666666666689,0.19027777777777724,0.23194444444444307
1013,0.06666666666666667,0.7180555555555578,0.1944444444444439,0.23749999999999863
1014,0.06666666666666667,0.7194444444444466,0.19861111111111057,0.2430555555555542
1015,0.06666666666666667,0.7208333333333353,0.20277777777777722,0.24861111111110976
1016,0.06666666666666667,0.7222222222222242,0.2069444444444439,0.2541666666666653
1017,0.075,0.7250000000000019,0.21527777777777724,0.2624999999999987
1018,0.075,0.7250000000000019,0.21527777777777724,0.2624999999999987
1019,0.075,0.7277777777777796,0.21944444444444391,0.2680555555555542
1020,0.075,0.7305555555555574,0.22361111111111057,0.27361111111110975
1021,0.075,0.7305555555555574,0.22361111111111057,0.27361111111110975
1022,0.075,0.7319444444444462,0.22777777777777725,0.2791666666666653
1023,0.075,0.7347222222222239,0.2319444444444439,0.2847222222222208
1024,0.075,0.7361111111111127,0.23611111111111058,0.29027777777777636
1025,0.08333333333333333,0.7388888888888905,0.2444444444444439,0.2986111111111097
1026,0.08333333333333333,0.7402777777777793,0.24861111111111056,0.30416666666666525
1027,0.08333333333333333,0.7402777777777793,0.24861111111111056,0.30416666666666525
1028,0.08333333333333333,0.7416666666666681,0.2527777777777772,0.3097222222222208
1029,0.08333333333333333,0.7430555555555569,0.2569444444444439,0.3152777777777763
1030,0.09166666666666666,0.7458333333333347,0.2652777777777772,0.32361111111110963
1031,0.09166666666666666,0.7472222222222235,0.26944444444444393,0.32916666666666516
1032,0.09166666666666666,0.7486111111111122,0.2736111111111106,0.3347222222222207
1033,0.09166666666666666,0.75138888888889,0.2777777777777773,0.34027777777777624
1034,0.1,0.7541666666666678,0.2861111111111106,0.3486111111111096
1035,0.10833333333333334,0.7569444444444454,0.29444444444444395,0.3569444444444429
1036,0.10833333333333334,0.7583333333333343,0.2986111111111106,0.36249999999999843
1037,0.10833333333333334,0.7597222222222231,0.30277777777777726,0.36805555555555397
1038,0.10833333333333334,0.7597222222222231,0.30277777777777726,0.36805555555555397
1039,0.11666666666666667,0.7625000000000008,0.3111111111111106,0.37638888888888733
1040,0.11666666666666667,0.7625000000000008,0.3138888888888884,0.380555555555554
1041,0.11666666666666667,0.7638888888888896,0.31805555555555504,0.3861111111111095
1042,0.11666666666666667,0.7652777777777785,0.32222222222222174,0.39166666666666505
1043,0.11666666666666667,0.7666666666666673,0.3263888888888884,0.3972222222222206
1044,0.11666666666666667,0.768055555555556,0.33055555555555505,0.4027777777777761
1045,0.11666666666666667,0.7694444444444449,0.33472222222222175,0.40833333333333166
1046,0.11666666666666667,0.7680555555555559,0.33472222222222175,0.40833333333333166
1047,0.11666666666666667,0.7680555555555559,0.33472222222222175,0.40833333333333166
1048,0.11666666666666667,0.7708333333333337,0.3388888888888884,0.4138888888888872
1049,0.11666666666666667,0.7722222222222225,0.34305555555555506,0.41944444444444273
1050,0.11666666666666667,0.7736111111111114,0.3472222222222217,0.42499999999999827
1051,0.11666666666666667,0.7750000000000001,0.3513888888888884,0.4305555555555538
1052,0.11666666666666667,0.7763888888888889,0.35555555555555507,0.43611111111110934
1053,0.11666666666666667,0.7791666666666667,0.3597222222222217,0.4416666666666649
1054,0.11666666666666667,0.7805555555555554,0.3638888888888884,0.4472222222222204
1055,0.11666666666666667,0.7805555555555554,0.3638888888888884,0.4472222222222204
1056,0.11666666666666667,0.7805555555555554,0.3638888888888884,0.4472222222222204
1057,0.11666666666666667,0.7819444444444443,0.3680555555555551,0.45277777777777595
1058,0.11666666666666667,0.7833333333333331,0.37222222222222173,0.4583333333333315
1059,0.11666666666666667,0.7833333333333331,0.37222222222222173,0.4583333333333315
1060,0.11666666666666667,0.7833333333333331,0.37222222222222173,0.4583333333333315
1061,0.11666666666666667,0.7833333333333331,0.37222222222222173,0.4583333333333315
1062,0.11666666666666667,0.7847222222222219,0.3763888888888884,0.463888888888887
1063,0.11666666666666667,0.7861111111111108,0.38055555555555504,0.46944444444444255
1064,0.11666666666666667,0.7861111111111108,0.38055555555555504,0.46944444444444255
1065,0.11666666666666667,0.7861111111111108,0.38055555555555504,0.46944444444444255
1066,0.11666666666666667,0.7861111111111108,0.38055555555555504,0.46944444444444255
1067,0.11666666666666667,0.7861111111111108,0.38055555555555504,0.46944444444444255
1068,0.11666666666666667,0.7861111111111108,0.38055555555555504,0.46944444444444255
1069,0.125,0.7888888888888884,0.3888888888888884,0.4777777777777759
1070,0.125,0.7902777777777773,0.39305555555555505,0.48333333333333145
1071,0.125,0.7916666666666661,0.39722222222222175,0.488888888888887
1072,0.125,0.7930555555555548,0.4013888888888884,0.4944444444444425
1073,0.125,0.7930555555555548,0.4013888888888884,0.4944444444444425
1074,0.125,0.7930555555555548,0.4013888888888884,0.4944444444444425
1075,0.13333333333333333,0.7958333333333326,0.4097222222222217,0.5027777777777759
1076,0.13333333333333333,0.7986111111111104,0.4138888888888884,0.5083333333333314
1077,0.13333333333333333,0.7999999999999992,0.41805555555555507,0.513888888888887
1078,0.13333333333333333,0.8013888888888879,0.4222222222222217,0.5194444444444425
1079,0.13333333333333333,0.8013888888888879,0.4222222222222217,0.5194444444444425
1080,0.13333333333333333,0.8013888888888879,0.4222222222222217,0.5194444444444425
1081,0.125,0.799999999999999,0.41805555555555507,0.5166666666666646
1082,0.13333333333333333,0.8013888888888879,0.4222222222222217,0.5194444444444425
1083,0.13333333333333333,0.8013888888888879,0.4222222222222217,0.5194444444444425
1084,0.13333333333333333,0.8013888888888879,0.4222222222222217,0.5194444444444425
1085,0.13333333333333333,0.8027777777777768,0.4263888888888884,0.524999999999998
1086,0.125,0.8013888888888878,0.4222222222222217,0.5222222222222201
1087,0.125,0.799999999999999,0.42083333333333284,0.5208333333333314
1088,0.125,0.799999999999999,0.42083333333333284,0.5208333333333314
1089,0.125,0.799999999999999,0.42083333333333284,0.5208333333333314
1090,0.13333333333333333,0.8013888888888879,0.42499999999999954,0.5236111111111091
1091,0.13333333333333333,0.8027777777777769,0.4277777777777773,0.5277777777777758
1092,0.13333333333333333,0.8013888888888882,0.42361111111111066,0.5222222222222203
1093,0.125,0.7972222222222214,0.4152777777777773,0.513888888888887
1094,0.125,0.7944444444444437,0.413194444444444,0.5116666666666647
1095,0.125,0.791666666666666,0.4090277777777773,0.5061111111111092
1096,0.125,0.7902777777777772,0.40486111111111067,0.5005555555555536
1097,0.125,0.7888888888888882,0.40486111111111067,0.5005555555555536
1098,0.125,0.7874999999999993,0.40486111111111067,0.5005555555555536
1099,0.125,0.7861111111111103,0.40486111111111067,0.5005555555555536
1100,0.11666666666666667,0.7819444444444437,0.3965277777777773,0.4922222222222203
1101,0.10833333333333334,0.777777777777777,0.388194444444444,0.483888888888887
1102,0.10833333333333334,0.7736111111111104,0.3840277777777773,0.47833333333333145
1103,0.10833333333333334,0.7694444444444437,0.37986111111111065,0.4727777777777759
1104,0.10833333333333334,0.7666666666666659,0.375694444444444,0.4672222222222204
1105,0.10833333333333334,0.7611111111111105,0.37152777777777735,0.46166666666666484
1106,0.10833333333333334,0.7583333333333327,0.36736111111111064,0.4561111111111093
1107,0.10833333333333334,0.756944444444444,0.363194444444444,0.45055555555555377
1108,0.1,0.7541666666666662,0.35763888888888845,0.44638888888888706
1109,0.1,0.7527777777777774,0.3534722222222218,0.4408333333333315
1110,0.1,0.7499999999999997,0.34930555555555515,0.435277777777776
1111,0.1,0.7499999999999997,0.3513888888888885,0.43861111111110934
1112,0.1,0.7472222222222219,0.34722222222222177,0.4330555555555538
1113,0.1,0.744444444444444,0.344444444444444,0.42888888888888715
1114,0.1,0.7416666666666664,0.34027777777777735,0.4233333333333316
1115,0.1,0.7388888888888886,0.33611111111111064,0.4177777777777761
1116,0.1,0.7361111111111108,0.331944444444444,0.41222222222222055
1117,0.1,0.7333333333333331,0.32777777777777733,0.406666666666665
1118,0.1,0.7305555555555553,0.32777777777777733,0.406666666666665
1119,0.1,0.7291666666666663,0.32777777777777733,0.406666666666665
1120,0.1,0.7291666666666663,0.32777777777777733,0.406666666666665
1121,0.1,0.7277777777777774,0.32777777777777733,0.406666666666665
1122,0.09166666666666666,0.7236111111111108,0.319444444444444,0.39833333333333165
1123,0.09166666666666666,0.7208333333333329,0.319444444444444,0.39833333333333165
1124,0.09166666666666666,0.7180555555555551,0.3152777777777773,0.3927777777777761
1125,0.09166666666666666,0.7152777777777773,0.31111111111111067,0.3872222222222206
1126,0.09166666666666666,0.7124999999999997,0.30694444444444396,0.38166666666666504
1127,0.09166666666666666,0.7111111111111108,0.30555555555555514,0.38027777777777616
1128,0.09166666666666666,0.7083333333333331,0.30138888888888843,0.3747222222222206
1129,0.09166666666666666,0.7083333333333331,0.30138888888888843,0.3747222222222206
1130,0.09166666666666666,0.7055555555555553,0.30138888888888843,0.3747222222222206
1131,0.09166666666666666,0.7027777777777774,0.30138888888888843,0.3747222222222206
1132,0.09166666666666666,0.6999999999999995,0.30138888888888843,0.3747222222222206
1133,0.09166666666666666,0.6972222222222217,0.2972222222222218,0.3691666666666651
1134,0.09166666666666666,0.6944444444444441,0.2930555555555551,0.36361111111110955
1135,0.09166666666666666,0.6902777777777774,0.2888888888888885,0.358055555555554
1136,0.09166666666666666,0.6874999999999997,0.28472222222222177,0.3524999999999985
1137,0.08333333333333333,0.6847222222222219,0.27638888888888846,0.3441666666666652
1138,0.08333333333333333,0.683333333333333,0.27638888888888846,0.3441666666666652
1139,0.08333333333333333,0.6791666666666664,0.2722222222222218,0.33861111111110964
1140,0.08333333333333333,0.6777777777777775,0.2680555555555551,0.3330555555555541
1141,0.08333333333333333,0.6777777777777775,0.2680555555555551,0.3330555555555541
1142,0.08333333333333333,0.6749999999999997,0.26388888888888845,0.32749999999999857
1143,0.08333333333333333,0.672222222222222,0.2597222222222218,0.32194444444444303
1144,0.08333333333333333,0.6694444444444443,0.25555555555555515,0.3163888888888875
1145,0.075,0.6652777777777776,0.2472222222222218,0.30805555555555414
1146,0.075,0.6638888888888889,0.24583333333333288,0.30666666666666526
1147,0.075,0.661111111111111,0.24583333333333288,0.30666666666666526
1148,0.075,0.6583333333333332,0.24166666666666622,0.3011111111111097
1149,0.075,0.6569444444444444,0.2402777777777773,0.2997222222222209
1150,0.06666666666666667,0.6527777777777778,0.23194444444444398,0.29138888888888753
1151,0.06666666666666667,0.65,0.22777777777777733,0.285833333333332
1152,0.06666666666666667,0.6472222222222223,0.22361111111111065,0.28027777777777646
1153,0.06666666666666667,0.6430555555555556,0.219444444444444,0.2747222222222209
1154,0.058333333333333334,0.638888888888889,0.21111111111111067,0.2663888888888876
1155,0.05,0.6347222222222223,0.20277777777777733,0.25805555555555426
1156,0.05,0.6319444444444445,0.19861111111111066,0.2524999999999987
1157,0.05,0.6291666666666668,0.194444444444444,0.24694444444444313
1158,0.05,0.6263888888888889,0.194444444444444,0.24694444444444313
1159,0.041666666666666664,0.6236111111111112,0.18611111111111064,0.2386111111111098
1160,0.041666666666666664,0.6222222222222222,0.18333333333333288,0.23444444444444315
1161,0.041666666666666664,0.6194444444444446,0.17916666666666622,0.22888888888888756
1162,0.041666666666666664,0.6166666666666668,0.17499999999999954,0.223333333333332
1163,0.041666666666666664,0.6152777777777779,0.1708333333333329,0.21777777777777643
1164,0.041666666666666664,0.6138888888888892,0.1666666666666662,0.21222222222222087
1165,0.041666666666666664,0.6111111111111114,0.16249999999999956,0.2066666666666653
1166,0.041666666666666664,0.6111111111111114,0.16249999999999956,0.2066666666666653
1167,0.041666666666666664,0.6111111111111114,0.16527777777777733,0.21083333333333198
1168,0.041666666666666664,0.6083333333333337,0.16111111111111065,0.20527777777777642
1169,0.041666666666666664,0.605555555555556,0.156944444444444,0.19972222222222086
