numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
1220,0.14166666666666666,0.7940476190476191,0.4991501322751328,0.6075517075517074
1221,0.14166666666666666,0.7916666666666666,0.49359457671957724,0.6008850408850408
1222,0.15,0.7940476190476191,0.4991501322751328,0.6050517075517075
1223,0.14166666666666666,0.7916666666666666,0.49359457671957724,0.6008850408850408
1224,0.14166666666666666,0.7904761904761906,0.4894279100529106,0.597075517075517
1225,0.13333333333333333,0.7863095238095238,0.4829464285714291,0.5917724867724866
1226,0.13333333333333333,0.7851190476190477,0.4793750000000005,0.5867724867724867
1227,0.14166666666666666,0.7857142857142858,0.4814583333333339,0.5879629629629629
1228,0.14166666666666666,0.7833333333333333,0.47854828042328096,0.5849326599326597
1229,0.14166666666666666,0.7857142857142858,0.48002976190476243,0.5866642616642614
1230,0.14166666666666666,0.786904761904762,0.4841964285714291,0.5922198172198171
1231,0.14166666666666666,0.786904761904762,0.48308531746031796,0.5908309283309282
1232,0.15,0.7898809523809526,0.48903769841269895,0.5954605579605577
1233,0.15,0.7880952380952382,0.48903769841269895,0.5954605579605577
1234,0.15833333333333333,0.7904761904761907,0.4957043650793656,0.6010161135161134
1235,0.15833333333333333,0.7916666666666669,0.4984821428571434,0.6041907166907166
1236,0.15833333333333333,0.7934523809523811,0.5026488095238101,0.6097462722462722
1237,0.15833333333333333,0.792261904761905,0.5007440476190481,0.6083994708994709
1238,0.16666666666666666,0.792857142857143,0.5024107142857148,0.6093253968253969
1239,0.15833333333333333,0.7910714285714289,0.49824404761904817,0.6065476190476191
1240,0.15833333333333333,0.7910714285714289,0.4991369047619053,0.6077976190476192
1241,0.15833333333333333,0.7916666666666671,0.5005257936507942,0.6091865079365081
1242,0.15833333333333333,0.7922619047619051,0.5026091269841275,0.6107738095238097
1243,0.15833333333333333,0.7934523809523814,0.5048313492063498,0.612857142857143
1244,0.15833333333333333,0.7934523809523814,0.5034424603174609,0.6117460317460319
1245,0.15833333333333333,0.7934523809523814,0.5038591269841275,0.6120105820105821
1246,0.15,0.7928571428571433,0.5021924603174608,0.6110846560846562
1247,0.15,0.7940476190476196,0.5049702380952386,0.6135846560846562
1248,0.15,0.7940476190476196,0.5060813492063496,0.6149735449735451
1249,0.15833333333333333,0.796428571428572,0.5127480158730163,0.6205291005291007
1250,0.15,0.7946428571428578,0.5064980158730162,0.6155291005291007
1251,0.14166666666666666,0.7934523809523816,0.5023313492063496,0.612751322751323
1252,0.14166666666666666,0.7964285714285722,0.5064980158730162,0.6165608465608468
1253,0.15,0.8000000000000007,0.5127480158730163,0.6215608465608468
1254,0.15833333333333333,0.801785714285715,0.5177480158730163,0.6251322751322753
1255,0.15833333333333333,0.8023809523809532,0.5170535714285719,0.6242989417989421
1256,0.15833333333333333,0.8041666666666675,0.5220535714285718,0.6289285714285717
1257,0.15833333333333333,0.8059523809523819,0.5268154761904765,0.6349891774891778
1258,0.15833333333333333,0.8059523809523819,0.5268154761904765,0.6349891774891778
1259,0.15833333333333333,0.8053571428571438,0.5254265873015876,0.6338780663780668
1260,0.16666666666666666,0.807142857142858,0.5304265873015876,0.6374494949494953
1261,0.175,0.8101190476190485,0.5373710317460322,0.6434018759018763
1262,0.16666666666666666,0.8059523809523819,0.5290376984126989,0.635068542568543
1263,0.16666666666666666,0.8053571428571438,0.529384920634921,0.6354473304473308
1264,0.175,0.8077380952380963,0.5349404761904766,0.6396139971139975
1265,0.175,0.8083333333333342,0.5351785714285718,0.6398033910533913
1266,0.175,0.8047619047619057,0.5319588744588749,0.6371049783549786
1267,0.175,0.8029761904761913,0.5288636363636369,0.6346975709475712
1268,0.175,0.8047619047619056,0.5305303030303035,0.637475348725349
1269,0.175,0.8059523809523818,0.5346969696969701,0.6412848725348728
1270,0.175,0.8041666666666674,0.5328219696969702,0.6395803270803273
1271,0.175,0.8065476190476198,0.5394886363636368,0.6469877344877346
1272,0.175,0.8101190476190484,0.5444886363636368,0.6532377344877347
1273,0.18333333333333332,0.8125000000000008,0.5492505411255415,0.656571067821068
1274,0.18333333333333332,0.8125000000000008,0.5501433982683986,0.6578210678210681
1275,0.18333333333333332,0.8130952380952389,0.552226731601732,0.6600432900432903
1276,0.18333333333333332,0.8142857142857151,0.5563933982683987,0.6638528138528141
1277,0.18333333333333332,0.8142857142857151,0.5563933982683987,0.6638528138528141
1278,0.18333333333333332,0.8148809523809531,0.5566711760461764,0.6642496392496394
1279,0.175,0.8142857142857151,0.5538933982683987,0.6625829725829727
1280,0.175,0.8130952380952388,0.5525045093795098,0.6611940836940838
1281,0.18333333333333332,0.8172619047619054,0.5589859908609912,0.6664971139971141
1282,0.18333333333333332,0.8160714285714292,0.554700276575277,0.6623304473304474
1283,0.18333333333333332,0.8142857142857148,0.5491447210197214,0.6556637806637808
1284,0.18333333333333332,0.8160714285714292,0.5518232924482928,0.6578066378066381
1285,0.18333333333333332,0.814880952380953,0.5497399591149594,0.6544733044733047
1286,0.18333333333333332,0.8172619047619054,0.553609006734007,0.6579124579124581
1287,0.175,0.814880952380953,0.5488471019721023,0.6545791245791247
1288,0.18333333333333332,0.8154761904761911,0.5509304353054356,0.6557696007696009
1289,0.18333333333333332,0.814285714285715,0.548013768638769,0.6533886483886485
1290,0.19166666666666668,0.8154761904761911,0.5521804353054357,0.6561664261664262
1291,0.19166666666666668,0.8148809523809529,0.55287487974988,0.6569997594997595
1292,0.19166666666666668,0.8166666666666672,0.5595415464165467,0.6644071669071668
1293,0.18333333333333332,0.8142857142857148,0.5539859908609911,0.6602405002405002
1294,0.18333333333333332,0.8142857142857148,0.5571109908609911,0.6647859547859548
1295,0.19166666666666668,0.8148809523809529,0.5591943241943245,0.6659764309764309
1296,0.19166666666666668,0.8142857142857148,0.5578054353054356,0.6648653198653199
1297,0.19166666666666668,0.8136904761904767,0.5569721019721022,0.664071669071669
1298,0.19166666666666668,0.8119047619047624,0.5538768638768642,0.6616642616642616
1299,0.18333333333333332,0.8101190476190482,0.5497101972101975,0.6588864838864839
1300,0.18333333333333332,0.8089285714285719,0.5455435305435309,0.6533309283309283
1301,0.18333333333333332,0.8065476190476194,0.5405435305435309,0.6470809283309282
1302,0.18333333333333332,0.8083333333333338,0.5432221019721023,0.649808201058201
1303,0.19166666666666668,0.80952380952381,0.547388768638769,0.6525859788359788
1304,0.19166666666666668,0.8089285714285719,0.5481030543530547,0.6535119047619047
1305,0.19166666666666668,0.8083333333333338,0.5472697210197215,0.6527182539682539
1306,0.19166666666666668,0.8059523809523814,0.5456030543530548,0.6510088522588522
1307,0.19166666666666668,0.8059523809523814,0.5456030543530548,0.6510088522588522
1308,0.19166666666666668,0.8059523809523814,0.5460197210197214,0.6512734025234024
1309,0.19166666666666668,0.8059523809523814,0.5460197210197214,0.6512734025234024
1310,0.19166666666666668,0.8035714285714289,0.5393530543530548,0.643865995115995
1311,0.19166666666666668,0.804166666666667,0.5401467051467056,0.6444720557220555
1312,0.19166666666666668,0.8029761904761908,0.5401467051467056,0.6444720557220555
1313,0.19166666666666668,0.8023809523809527,0.5379244829244834,0.6425672938172936
1314,0.19166666666666668,0.8035714285714289,0.541495911495912,0.6475672938172935
1315,0.19166666666666668,0.8017857142857145,0.5380236892736897,0.644591103341103
1316,0.2,0.804166666666667,0.5427855940355945,0.6479244366744364
1317,0.2,0.804166666666667,0.5439760702260706,0.6500077700077698
1318,0.2,0.8017857142857145,0.540434403559404,0.647145817145817
1319,0.2,0.8023809523809526,0.5429344035594039,0.6489976689976688
1320,0.2,0.8023809523809526,0.5423391654641658,0.6484926184926182
1321,0.19166666666666668,0.7994047619047622,0.5353947210197215,0.6425402375402373
1322,0.19166666666666668,0.7976190476190478,0.5312280543530548,0.6369846819846817
1323,0.19166666666666668,0.7994047619047622,0.5351169432419437,0.6402254227254224
1324,0.18333333333333332,0.7964285714285716,0.5291645622895628,0.6355957930957927
1325,0.19166666666666668,0.7976190476190478,0.5319423400673405,0.6372624597624594
1326,0.18333333333333332,0.7964285714285716,0.5291645622895628,0.6355957930957927
1327,0.175,0.7940476190476192,0.5236090067340072,0.6314291264291261
1328,0.175,0.7958333333333336,0.5254840067340072,0.6331336718836715
1329,0.16666666666666666,0.7940476190476193,0.5204840067340072,0.629562243312243
1330,0.175,0.7958333333333336,0.5254840067340072,0.6331336718836715
1331,0.175,0.798214285714286,0.5296506734006738,0.6386892274392272
1332,0.175,0.7976190476190479,0.5272697210197215,0.6349855237355234
1333,0.175,0.7964285714285718,0.5236982924482929,0.6299855237355235
1334,0.175,0.7970238095238098,0.5239363876863882,0.6301749176749174
1335,0.175,0.7964285714285718,0.5235395622895628,0.6297119547119544
1336,0.175,0.7946428571428574,0.518777657527658,0.6236513486513483
1337,0.175,0.7940476190476192,0.5173887686387691,0.6222624597624594
1338,0.18333333333333332,0.7946428571428573,0.5190554353054359,0.6231883856883853
1339,0.18333333333333332,0.7946428571428573,0.5190554353054359,0.6231883856883853
1340,0.18333333333333332,0.7940476190476192,0.5190554353054359,0.6231883856883853
1341,0.18333333333333332,0.7940476190476192,0.5211387686387692,0.6265217190217187
1342,0.175,0.792261904761905,0.5161387686387692,0.6229502904502902
1343,0.175,0.7934523809523812,0.5183609908609914,0.6250336237836235
1344,0.175,0.7934523809523812,0.5204443241943247,0.6272558460058456
1345,0.175,0.7952380952380955,0.5221639009139014,0.6292255429755426
1346,0.175,0.7964285714285716,0.5249416786916793,0.6333922096422093
1347,0.16666666666666666,0.7952380952380955,0.5221639009139014,0.6317255429755426
1348,0.16666666666666666,0.7970238095238097,0.5230898268398274,0.6328619066119062
1349,0.16666666666666666,0.7964285714285715,0.5225342712842719,0.6322666685166681
1350,0.16666666666666666,0.7970238095238096,0.5246176046176052,0.6338539701039697
1351,0.175,0.7994047619047621,0.5312842712842719,0.6394095256595254
1352,0.175,0.7994047619047621,0.5312842712842719,0.6394095256595254
1353,0.18333333333333332,0.8029761904761906,0.5375342712842719,0.6444095256595254
1354,0.175,0.8017857142857144,0.5342009379509385,0.6423261923261919
1355,0.175,0.8017857142857144,0.5342009379509385,0.6423261923261919
1356,0.175,0.8029761904761907,0.5342009379509385,0.6423261923261919
1357,0.175,0.8011904761904763,0.5294390331890337,0.6362655862655858
1358,0.16666666666666666,0.798809523809524,0.5238834776334782,0.6320989195989192
1359,0.16666666666666666,0.7994047619047621,0.5252723665223671,0.6332100307100302
1360,0.175,0.8029761904761906,0.5315223665223671,0.6382100307100302
1361,0.175,0.8029761904761906,0.5294390331890337,0.635987808487808
1362,0.175,0.8017857142857144,0.5265223665223671,0.6336068561068555
1363,0.175,0.8000000000000002,0.5239033189033194,0.6310605598105592
1364,0.175,0.7994047619047621,0.5239033189033194,0.6310605598105592
1365,0.175,0.798809523809524,0.5214033189033195,0.6292087079587074
1366,0.175,0.7964285714285715,0.5171176046176051,0.6255050042550038
1367,0.175,0.7964285714285715,0.5165620490620496,0.6250883375883372
1368,0.175,0.7964285714285715,0.5173556998557004,0.6259216709216704
1369,0.16666666666666666,0.7958333333333335,0.5152723665223671,0.6247311947311942
1370,0.16666666666666666,0.7964285714285715,0.5181890331890338,0.6276478613978609
1371,0.16666666666666666,0.7958333333333335,0.5173556998557004,0.62685421060421
1372,0.16666666666666666,0.7958333333333335,0.518050144300145,0.6272871110371104
1373,0.15833333333333333,0.793452380952381,0.5124945887445894,0.6231204443704438
1374,0.15,0.7922619047619048,0.5097168109668115,0.6214537777037771
1375,0.15,0.7910714285714285,0.5100144300144306,0.6218241480741473
1376,0.15,0.7904761904761906,0.508347763347764,0.62066674066674
1377,0.15,0.7904761904761906,0.5069191919191925,0.6193680393680386
1378,0.15833333333333333,0.7916666666666666,0.5096969696969703,0.6210347060347053
1379,0.15833333333333333,0.7904761904761904,0.5083080808080814,0.6196458171458163
1380,0.15,0.7892857142857143,0.5049747474747481,0.617562483812483
1381,0.14166666666666666,0.7851190476190476,0.4966414141414148,0.6092291504791497
1382,0.14166666666666666,0.7869047619047618,0.49830808080808153,0.6120069282569275
1383,0.14166666666666666,0.7874999999999999,0.4979608585858593,0.6116281403781395
1384,0.13333333333333333,0.7845238095238094,0.492752525252526,0.6078402615902607
1385,0.13333333333333333,0.7833333333333331,0.49191919191919264,0.6071458171458164
1386,0.13333333333333333,0.7857142857142855,0.4909722222222229,0.6060347060347053
1387,0.13333333333333333,0.7857142857142855,0.49017857142857213,0.605201372701372
1388,0.13333333333333333,0.7851190476190475,0.4885119047619054,0.6024235949235943
1389,0.13333333333333333,0.782738095238095,0.4836507936507943,0.5976616901616896
1390,0.13333333333333333,0.782738095238095,0.4836507936507943,0.5976616901616896
1391,0.13333333333333333,0.7809523809523806,0.47976190476190544,0.5944209494209488
1392,0.13333333333333333,0.7785714285714282,0.47753968253968326,0.5923376160876155
1393,0.13333333333333333,0.7785714285714282,0.47753968253968326,0.5923376160876155
1394,0.13333333333333333,0.7797619047619044,0.4782341269841277,0.5931709494209488
1395,0.13333333333333333,0.7791666666666663,0.4782341269841277,0.5931709494209488
1396,0.14166666666666666,0.7797619047619044,0.48031746031746103,0.5943614256114249
1397,0.14166666666666666,0.7815476190476187,0.48420634920634986,0.5976021663521657
1398,0.14166666666666666,0.782738095238095,0.4875396825396832,0.6010743885743879
1399,0.14166666666666666,0.7809523809523806,0.48476190476190545,0.5985743885743879
1400,0.14166666666666666,0.7821428571428569,0.48615079365079433,0.5999632774632768
1401,0.13333333333333333,0.7803571428571427,0.4819841269841277,0.5971854996854992
1402,0.13333333333333333,0.7803571428571427,0.4830952380952388,0.598574388574388
1403,0.13333333333333333,0.782142857142857,0.48865079365079434,0.6052410552410546
1404,0.13333333333333333,0.780952380952381,0.4844841269841276,0.6014315314315309
1405,0.13333333333333333,0.7833333333333332,0.48805555555555624,0.6064315314315308
1406,0.13333333333333333,0.7815476190476188,0.48458333333333403,0.6034553409553404
1407,0.13333333333333333,0.7815476190476188,0.48458333333333403,0.6034553409553404
1408,0.125,0.7791666666666665,0.4790277777777785,0.5992886742886737
1409,0.125,0.7803571428571426,0.4823611111111118,0.6019341769341763
1410,0.11666666666666667,0.776785714285714,0.4752182539682547,0.5956841769341763
1411,0.11666666666666667,0.7779761904761903,0.4774404761904769,0.5977675102675096
1412,0.11666666666666667,0.7767857142857141,0.4741071428571436,0.5951220076220071
1413,0.11666666666666667,0.7779761904761904,0.4763293650793658,0.5972053409553404
1414,0.11666666666666667,0.7785714285714285,0.47598214285714363,0.5968265530765524
1415,0.10833333333333334,0.7767857142857142,0.472410714285715,0.5945538258038252
1416,0.10833333333333334,0.7767857142857142,0.472410714285715,0.5945538258038252
1417,0.10833333333333334,0.776190476190476,0.4718551587301595,0.5939585877085871
1418,0.10833333333333334,0.7773809523809523,0.47328373015873093,0.5952085877085872
1419,0.11666666666666667,0.7791666666666666,0.4774503968253976,0.597986365486365
1420,0.11666666666666667,0.7785714285714285,0.47983134920634996,0.6016900691900686
1421,0.11666666666666667,0.7797619047619047,0.48149801587301666,0.6044678469678464
1422,0.11666666666666667,0.7809523809523807,0.4829861111111119,0.6055500980500974
1423,0.10833333333333334,0.7785714285714284,0.47743055555555636,0.6013834313834308
1424,0.10833333333333334,0.7809523809523807,0.481299603174604,0.6048225848225842
1425,0.10833333333333334,0.7809523809523807,0.480049603174604,0.6033940133940129
1426,0.10833333333333334,0.7815476190476188,0.4803273809523818,0.6037145262145257
1427,0.10833333333333334,0.7797619047619045,0.4797718253968263,0.6031192881192876
1428,0.10833333333333334,0.7773809523809521,0.47548611111111205,0.5994155844155838
1429,0.1,0.776785714285714,0.47409722222222317,0.5986580086580081
1430,0.1,0.7785714285714284,0.4796527777777787,0.6053246753246747
1431,0.1,0.776785714285714,0.47647817460317554,0.6023617123617118
1432,0.1,0.7779761904761902,0.4800496031746041,0.6073617123617118
1433,0.1,0.777380952380952,0.4794940476190486,0.6067664742664737
1434,0.1,0.7779761904761902,0.48068452380952476,0.6078270803270799
1435,0.10833333333333334,0.7803571428571426,0.4862400793650803,0.6119937469937465
1436,0.1,0.7791666666666665,0.482906746031747,0.6099104136604132
1437,0.1,0.7803571428571426,0.4844940476190486,0.6119937469937465
1438,0.1,0.7803571428571426,0.48136904761904853,0.6074482924482919
1439,0.1,0.776785714285714,0.47470238095238193,0.6000408850408846
1440,0.10833333333333334,0.7785714285714282,0.4788690476190486,0.6028186628186624
1441,0.10833333333333334,0.7803571428571426,0.4824801587301597,0.6066877104377099
1442,0.11666666666666667,0.7833333333333331,0.49081349206349306,0.6150210437710432
1443,0.11666666666666667,0.782738095238095,0.48970238095238194,0.6142803030303025
1444,0.11666666666666667,0.7845238095238094,0.4923214285714296,0.6168265993265988
1445,0.10833333333333334,0.7809523809523807,0.48398809523809627,0.6084932659932655
1446,0.10833333333333334,0.7785714285714284,0.4796230158730169,0.6039099326599321
1447,0.10833333333333334,0.7797619047619047,0.4824007936507947,0.6064099326599321
1448,0.10833333333333334,0.7797619047619047,0.48295634920635017,0.6068265993265988
1449,0.10833333333333334,0.7779761904761903,0.47962301587301687,0.602064694564694
1450,0.1,0.7755952380952379,0.47406746031746133,0.5978980278980274
1451,0.1,0.7749999999999998,0.47406746031746133,0.5978980278980274
1452,0.1,0.7767857142857141,0.478234126984128,0.6034535834535829
1453,0.1,0.7797619047619047,0.48490079365079464,0.6108609908609903
1454,0.1,0.7779761904761903,0.4830257936507946,0.6091564454064449
1455,0.1,0.7797619047619047,0.4848115079365089,0.6110082972582968
1456,0.10833333333333334,0.7833333333333332,0.49314484126984226,0.6193416305916302
1457,0.11666666666666667,0.7857142857142857,0.4987003968253978,0.6235082972582968
1458,0.10833333333333334,0.7845238095238095,0.49453373015873114,0.620730519480519
1459,0.10833333333333334,0.7803571428571429,0.4882837301587311,0.6135876623376618
1460,0.10833333333333334,0.7791666666666666,0.48411706349206446,0.6080321067821063
1461,0.10833333333333334,0.7815476190476189,0.4862003968253978,0.6102543290043285
1462,0.10833333333333334,0.782142857142857,0.4878670634920645,0.6117424242424238
1463,0.10833333333333334,0.7803571428571427,0.4859920634920645,0.6100378787878783
1464,0.10833333333333334,0.7797619047619045,0.48349206349206447,0.6072601010101004
1465,0.10833333333333334,0.7791666666666665,0.4813095238095248,0.6046410533910529
1466,0.11666666666666667,0.7815476190476188,0.48686507936508033,0.6088077200577195
1467,0.11666666666666667,0.7815476190476188,0.4863095238095248,0.6083910533910529
1468,0.125,0.7839285714285713,0.49186507936508034,0.6125577200577196
1469,0.13333333333333333,0.7863095238095237,0.4974206349206359,0.6167243867243862
1470,0.13333333333333333,0.7833333333333332,0.4932539682539692,0.6129148629148625
1471,0.125,0.782142857142857,0.4890873015873025,0.6101370851370848
1472,0.11666666666666667,0.7803571428571429,0.48492063492063586,0.607359307359307
1473,0.10833333333333334,0.7791666666666667,0.48158730158730256,0.6052759740259737
1474,0.11666666666666667,0.7803571428571429,0.48492063492063586,0.607359307359307
1475,0.11666666666666667,0.7785714285714285,0.48283730158730254,0.6051370851370848
1476,0.11666666666666667,0.7785714285714285,0.48283730158730254,0.6051370851370848
1477,0.11666666666666667,0.7815476190476189,0.4895039682539692,0.6125444925444922
1478,0.125,0.7839285714285714,0.4950595238095247,0.6167111592111588
1479,0.125,0.7815476190476189,0.4915873015873025,0.6133778258778256
1480,0.11666666666666667,0.7803571428571429,0.48825396825396916,0.6112944925444922
1481,0.11666666666666667,0.7815476190476189,0.49172619047619137,0.6146278258778255
1482,0.125,0.7833333333333332,0.4967261904761914,0.618199254449254
1483,0.125,0.7839285714285713,0.4971230158730168,0.618662217412217
1484,0.125,0.7821428571428569,0.4950396825396835,0.6164399951899948
1485,0.125,0.7821428571428569,0.4964285714285724,0.6175511063011059
1486,0.125,0.7815476190476188,0.49404761904762,0.6138474025974022
1487,0.125,0.7815476190476188,0.4946031746031755,0.6142640692640688
1488,0.125,0.782142857142857,0.4951984126984136,0.6148196248196245
1489,0.125,0.7815476190476189,0.49450396825396914,0.614343434343434
1490,0.13333333333333333,0.7827380952380951,0.49783730158730244,0.6164267676767673
1491,0.14166666666666666,0.7845238095238094,0.5028373015873024,0.6199981962481959
1492,0.14166666666666666,0.7815476190476188,0.49589285714285797,0.6124224386724383
1493,0.14166666666666666,0.782142857142857,0.49787698412698494,0.6143163780663777
1494,0.14166666666666666,0.7827380952380951,0.49898809523809606,0.6150571188071186
1495,0.14166666666666666,0.7833333333333332,0.5007738095238103,0.6169089706589704
1496,0.14166666666666666,0.7833333333333332,0.499940476190477,0.616214526214526
1497,0.14166666666666666,0.7845238095238094,0.5028571428571437,0.6185954785954785
1498,0.13333333333333333,0.7815476190476188,0.49690476190476274,0.6139658489658488
1499,0.13333333333333333,0.7827380952380951,0.49829365079365157,0.6153547378547377
1500,0.14166666666666666,0.7839285714285713,0.5016269841269849,0.617438071188071
1501,0.14166666666666666,0.7857142857142855,0.5044047619047627,0.6216047378547377
1502,0.14166666666666666,0.7869047619047618,0.5069047619047626,0.6243825156325156
1503,0.15,0.7892857142857143,0.5124603174603182,0.6285491822991822
1504,0.15,0.7898809523809524,0.5110019841269849,0.6267815055315055
1505,0.15,0.7886904761904762,0.5080257936507945,0.6233092833092831
1506,0.15,0.788095238095238,0.5087202380952389,0.6241426166426165
1507,0.15833333333333333,0.7904761904761904,0.5142757936507945,0.6283092833092832
1508,0.15833333333333333,0.7916666666666666,0.5184424603174611,0.6338648388648387
1509,0.15833333333333333,0.7922619047619047,0.5198313492063501,0.635650553150553
1510,0.16666666666666666,0.7952380952380953,0.5250396825396834,0.6394384319384318
1511,0.16666666666666666,0.793452380952381,0.5222619047619056,0.6352717652717651
1512,0.16666666666666666,0.7952380952380954,0.5228174603174611,0.6358670033670032
1513,0.15833333333333333,0.7928571428571429,0.5161507936507944,0.6303114478114475
1514,0.16666666666666666,0.7952380952380954,0.52170634920635,0.6344781144781142
1515,0.16666666666666666,0.793452380952381,0.5175396825396833,0.6289225589225587
1516,0.15833333333333333,0.7910714285714285,0.5133730158730166,0.6261447811447809
1517,0.15833333333333333,0.7892857142857143,0.5094841269841278,0.6229040404040401
1518,0.15833333333333333,0.7898809523809524,0.5111507936507944,0.6240614478114476
1519,0.16666666666666666,0.7922619047619047,0.51670634920635,0.6282281144781142
1520,0.175,0.7934523809523809,0.5208730158730167,0.631005892255892
1521,0.175,0.794047619047619,0.52170634920635,0.6317003367003363
1522,0.18333333333333332,0.7964285714285714,0.5272619047619055,0.6358670033670031
1523,0.18333333333333332,0.7922619047619047,0.52170634920635,0.6292003367003364
1524,0.18333333333333332,0.7910714285714284,0.5227480158730167,0.6304124579124576
1525,0.18333333333333332,0.7922619047619047,0.5247321428571436,0.6320791245791243
1526,0.18333333333333332,0.793452380952381,0.5275099206349213,0.6345791245791242
1527,0.18333333333333332,0.7940476190476192,0.5287003968253975,0.6356397306397304
1528,0.18333333333333332,0.792857142857143,0.528005952380953,0.6348063973063971
1529,0.18333333333333332,0.7898809523809526,0.5225297619047626,0.6294823232323231
1530,0.18333333333333332,0.7904761904761907,0.5227281746031752,0.6297799422799422
1531,0.19166666666666668,0.7916666666666667,0.5260615079365086,0.6318632756132755
1532,0.19166666666666668,0.7898809523809525,0.5227281746031752,0.6271013708513707
1533,0.19166666666666668,0.7904761904761906,0.5246726190476197,0.6284271284271283
1534,0.19166666666666668,0.7892857142857144,0.521894841269842,0.6242604617604617
1535,0.19166666666666668,0.7892857142857144,0.5223412698412705,0.624610112110112
1536,0.2,0.7910714285714285,0.5265079365079371,0.6273878898878897
1537,0.2,0.7922619047619048,0.5292857142857149,0.6298878898878897
1538,0.2,0.7916666666666667,0.5263690476190482,0.6269712232212231
1539,0.19166666666666668,0.7880952380952382,0.5192261904761911,0.620721223221223
1540,0.19166666666666668,0.7886904761904763,0.5204166666666673,0.6220175195175194
1541,0.19166666666666668,0.7904761904761907,0.5254166666666673,0.6266471491471489
1542,0.19166666666666668,0.7892857142857145,0.5239285714285721,0.6255648980648979
1543,0.19166666666666668,0.7898809523809527,0.525317460317461,0.6269537869537868
1544,0.2,0.7904761904761908,0.5274007936507943,0.628144263144263
1545,0.2,0.7904761904761908,0.5294841269841276,0.6303664853664852
1546,0.2,0.7898809523809527,0.5267063492063497,0.6261998186998186
1547,0.2,0.7904761904761908,0.523928571428572,0.6220331520331519
1548,0.2,0.7904761904761908,0.5246726190476196,0.6228749028749028
1549,0.2,0.7892857142857146,0.5224900793650799,0.6213597513597513
1550,0.20833333333333334,0.7904761904761908,0.5252678571428577,0.623026418026418
1551,0.20833333333333334,0.7910714285714289,0.5256646825396831,0.623489380989381
1552,0.20833333333333334,0.7910714285714289,0.5248710317460323,0.6226560476560477
1553,0.20833333333333334,0.7922619047619051,0.5262599206349212,0.6240449365449366
1554,0.20833333333333334,0.7922619047619051,0.5256646825396831,0.6235398860398861
1555,0.2,0.7880952380952384,0.5191832010582016,0.6182368557368557
1556,0.2,0.7880952380952384,0.5183498677248682,0.6175424112924114
1557,0.2,0.7880952380952384,0.519143518518519,0.6183757446257446
1558,0.2,0.7898809523809528,0.524143518518519,0.6246257446257446
1559,0.2,0.7922619047619052,0.5283101851851858,0.6301813001813003
1560,0.2,0.7922619047619052,0.5283101851851858,0.6301813001813003
1561,0.2,0.7916666666666672,0.5280720899470904,0.6299919062419064
1562,0.19166666666666668,0.7880952380952385,0.5218220899470905,0.6249919062419064
1563,0.19166666666666668,0.7869047619047623,0.5190443121693128,0.6224919062419064
1564,0.19166666666666668,0.785714285714286,0.5168220899470906,0.6204085729085731
1565,0.19166666666666668,0.7880952380952384,0.5223776455026461,0.6270752395752397
1566,0.19166666666666668,0.7863095238095242,0.5211871693121698,0.6249919062419064
1567,0.19166666666666668,0.7839285714285718,0.5177149470899477,0.6216585729085732
1568,0.2,0.7851190476190479,0.5204927248677255,0.6233252395752398
1569,0.2,0.7863095238095241,0.524064153439154,0.6283252395752398
1570,0.20833333333333334,0.7886904761904765,0.5296197089947096,0.6324919062419064
1571,0.20833333333333334,0.7880952380952383,0.5290244708994715,0.6319363506863508
1572,0.20833333333333334,0.786309523809524,0.5269411375661381,0.6297141284641286
1573,0.20833333333333334,0.7845238095238096,0.5219411375661382,0.6250844988344989
1574,0.21666666666666667,0.7875000000000001,0.5271494708994715,0.6288723776223777
1575,0.21666666666666667,0.7880952380952382,0.5296494708994716,0.6307242294742295
1576,0.21666666666666667,0.7880952380952382,0.5296494708994716,0.6307242294742295
1577,0.20833333333333334,0.7845238095238096,0.5225066137566144,0.6244742294742295
1578,0.20833333333333334,0.7845238095238096,0.5233399470899477,0.6251686739186739
1579,0.21666666666666667,0.7892857142857144,0.5316732804232811,0.6335020072520072
1580,0.225,0.7922619047619048,0.5400066137566145,0.6418353405853405
1581,0.23333333333333334,0.793452380952381,0.5441732804232812,0.6446131183631183
1582,0.23333333333333334,0.7922619047619047,0.5419510582010589,0.642529785029785
1583,0.23333333333333334,0.7940476190476191,0.5429927248677255,0.643539886039886
1584,0.23333333333333334,0.7958333333333335,0.5479927248677255,0.6481695156695156
1585,0.23333333333333334,0.7970238095238097,0.54993716931217,0.650550468050468
1586,0.225,0.7958333333333336,0.5457705026455033,0.6477726902726902
1587,0.225,0.7934523809523811,0.5407705026455034,0.6415226902726903
1588,0.225,0.7934523809523811,0.5407705026455034,0.6415226902726903
1589,0.21666666666666667,0.792857142857143,0.5386871693121701,0.6403322140822141
1590,0.21666666666666667,0.792857142857143,0.5377943121693128,0.639082214082214
1591,0.21666666666666667,0.7910714285714288,0.5360085978835987,0.6372303622303621
1592,0.21666666666666667,0.7904761904761906,0.5354133597883606,0.6366748066748065
1593,0.21666666666666667,0.7886904761904762,0.5335383597883606,0.634970261220261
1594,0.20833333333333334,0.7863095238095237,0.5268716931216939,0.6294147056647055
1595,0.20833333333333334,0.7892857142857143,0.5310383597883607,0.6332242294742293
