numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
2764,0.0,0.7172815533980574,0.039376822125793735,0.07479099756306032
2765,0.0,0.7171197411003227,0.039144498893470506,0.07438101538837226
2766,0.0,0.7172815533980573,0.03916140220651987,0.0744127614201183
2767,0.0,0.7172491909385105,0.03916140220651987,0.0744127614201183
2768,0.0,0.7172815533980574,0.03916476242157363,0.07441907455143142
2769,0.0,0.7171844660194165,0.03915149982210414,0.07439438319340673
2770,0.0,0.717443365695792,0.03952187019247451,0.07506104986007339
2771,0.0,0.7175728155339798,0.03965243854884931,0.0752971609711845
2772,0.0,0.7176375404530736,0.03975641953518324,0.0754876371616607
2773,0.0,0.7175404530744328,0.03984138685544468,0.07564295376859019
2774,0.0,0.7173786407766981,0.03994239695645478,0.07583903219996274
2775,0.0,0.7171844660194165,0.03959756937024788,0.07521403219996274
2776,0.0,0.7171844660194165,0.03959756937024788,0.07521403219996274
2777,0.0,0.7171844660194165,0.03959756937024788,0.07521403219996274
2778,0.0,0.7170550161812289,0.039584497474823045,0.07518945462699807
2779,0.0,0.716957928802588,0.039669464795084486,0.07534477123392756
2780,0.0,0.7175080906148859,0.03996006308568278,0.07581699345614978
2781,0.0,0.7179935275080898,0.04026248244052148,0.0762813897409795
2782,0.0,0.7180258899676367,0.040366649107188145,0.07647152640170439
2783,0.0,0.7181229773462775,0.04047694322483521,0.0766732070739733
2784,0.0,0.7181229773462775,0.04047694322483521,0.0766732070739733
2785,0.0,0.7181229773462775,0.040376136773222306,0.07648938354456154
2786,0.0,0.7180582524271837,0.04037000932224191,0.07647783953301752
2787,0.0,0.7180906148867305,0.04037359355163259,0.07648455996312506
2788,0.0,0.7180258899676366,0.040367076770922265,0.07647230506116427
2789,0.0,0.7180582524271835,0.04037066100031294,0.07647902549127181
2790,0.0,0.7179935275080896,0.04035677211142405,0.07645451568735023
2791,0.0,0.7179288025889958,0.04034982766697961,0.07644148212592958
2792,0.0,0.7177993527508081,0.04033273364988559,0.07640962230912353
2793,0.0,0.7177022653721673,0.040321212912558406,0.07638807058498559
2794,0.0,0.7176051779935265,0.04021368603083797,0.07617973725165227
2795,0.0,0.7173462783171511,0.040090229240714516,0.07594164201355702
2796,0.0,0.7172491909385104,0.039881895907381185,0.07554948515081192
2797,0.0,0.7172168284789635,0.039878311677990504,0.07554276472070438
2798,0.0,0.7169255663430412,0.03968977472474767,0.07522347991866096
2799,0.0,0.7168608414239472,0.03967588583585878,0.07519897011473939
2800,0.0,0.7171197411003227,0.03971328649037023,0.07526841455918383
2801,0.0,0.7172491909385104,0.03972921639877325,0.07529817646394574
2802,0.0,0.7173462783171511,0.03995502285038615,0.07569590373667302
2803,0.0,0.7173786407766981,0.03995838306543992,0.07570221686798614
2804,0.0,0.7174757281553389,0.039968484075540926,0.07572119220005447
2805,0.0,0.7175404530744328,0.040076010957261356,0.07592952553338779
2806,0.0,0.7175728155339798,0.04007937117231512,0.07593583866470092
2807,0.0,0.717475728155339,0.040069270162214114,0.0759168633326326
2808,0.0,0.7174110032362451,0.03995049621585396,0.07570180956919174
2809,0.0,0.7173139158576043,0.04003978193013968,0.07586408137446558
2810,0.0,0.7172491909385105,0.04003283748569523,0.07585104781304491
2811,0.0,0.7171521035598697,0.04002273647559423,0.0758320724809766
2812,0.0,0.7171844660194165,0.04023106980892756,0.0762242293437217
2813,0.0,0.7171521035598697,0.04032829203114978,0.07640133244302592
2814,0.0,0.7171197411003228,0.040425514253372,0.07657843554233015
2815,0.0,0.7170226537216821,0.040415413243271,0.07655946021026185
2816,0.0,0.7167637540453067,0.040070585657064096,0.07593446021026184
2817,0.0,0.7164401294498374,0.04021641899039743,0.0761884284642301
2818,0.0,0.7160517799352742,0.04005768883166727,0.0758853981611998
2819,0.0,0.7164401294498373,0.039950161949946834,0.07567706482786646
2820,0.0,0.7165048543689311,0.04006104904672103,0.07587908502988666
2821,0.0,0.7164077669902903,0.040049528309393845,0.07585753330574872
2822,0.0,0.7162783171521026,0.04023382318118871,0.07618204829693039
2823,0.0,0.7163106796116495,0.04034493429229982,0.07638366120015619
2824,0.0,0.7158899676375395,0.040267275988835075,0.07624111734050706
2825,0.0,0.7158576051779927,0.040364498211057295,0.0764182204398113
2826,0.0,0.7158252427184457,0.040360666793432774,0.07641105198102993
2827,0.0,0.7158252427184457,0.040360666793432774,0.07641105198102993
2828,0.0,0.7158252427184457,0.040464833460099436,0.07661307218305015
2829,0.0,0.7157281553398049,0.04045248778108709,0.07659003070839576
2830,0.0,0.7156634304207111,0.04044554333664265,0.0765769971469751
2831,0.0,0.7156310679611642,0.040442183121588884,0.07657068401566199
2832,0.0,0.7155987055016173,0.04054971000330932,0.07677901734899532
2833,0.0,0.7155339805825235,0.04054276555886487,0.07676598378757465
2834,0.0,0.7155016181229765,0.040539405343811105,0.07675967065626153
2835,0.0,0.7154692556634296,0.040536045128757345,0.07675335752494841
2836,0.0,0.7155016181229765,0.040539201694413905,0.07675929929559606
2837,0.0,0.7155663430420703,0.040553090583302795,0.07678380909951764
2838,0.0,0.715695792880258,0.04076755136761652,0.07716476148047002
2839,0.0,0.7155987055016172,0.04075745035751551,0.0771457861484017
2840,0.0,0.7155339805825233,0.04063867641115536,0.07693073238496084
2841,0.0,0.7158576051779926,0.04052756530004425,0.07671567862151998
2842,0.0,0.7157605177993518,0.04042003841832382,0.07650734528818665
2843,0.0,0.7157928802588988,0.04042319498398038,0.07651328705883431
2844,0.0,0.7160194174757273,0.04055652831731371,0.07676969731524456
2845,0.0,0.7160194174757273,0.04055652831731371,0.07676969731524456
2846,0.0,0.7158899676375395,0.04013986165064704,0.07602895657450383
2847,0.0,0.7157928802588988,0.04012908578857807,0.07600875455430181
2848,0.0,0.7157281553398049,0.04000593307921847,0.07578653233207959
2849,0.0,0.7157928802588989,0.04022815530144069,0.07617753917469933
2850,0.0,0.7155987055016173,0.040073032646318035,0.07591333026532912
2851,0.0,0.7155663430420705,0.039961921535206925,0.07569827650188826
2852,0.0,0.7154045307443359,0.03994263141175014,0.07566220146581322
2853,0.0,0.7154045307443359,0.040040484947103674,0.0758411336447454
2854,0.0,0.7153721682847889,0.04013497826740344,0.07601375269236445
2855,0.0,0.7154692556634297,0.04014575412947241,0.07603395471256645
2856,0.0,0.7154368932038828,0.039820357304075585,0.07547952604454754
2857,0.0,0.715372168284789,0.03961833710205539,0.07509857366359515
2858,0.0,0.7152427184466013,0.03960526520663055,0.07507399609063048
2859,0.0,0.7151779935275074,0.03949437810985636,0.07487197588861028
2860,0.0,0.7150809061488667,0.0393803344474256,0.07466401391594242
2861,0.0,0.7151779935275074,0.03949144555853671,0.0748790676793833
2862,0.0,0.7150809061488667,0.03937740189610595,0.07467110570671544
2863,0.0,0.7150485436893197,0.03947189521640573,0.07484372475433448
2864,0.0,0.7148867313915851,0.03945602220053271,0.0748138561760788
2865,0.0,0.7146925566343035,0.03966435553386604,0.0752060130388239
2866,0.0,0.7147572815533974,0.03957344644295695,0.07504011442131239
2867,0.0,0.7146925566343035,0.039566501998512506,0.07502708085989174
2868,0.0,0.7147572815533975,0.039573018779222834,0.07503933576185252
2869,0.0,0.7145631067961159,0.03955057209010948,0.07499731895512983
2870,0.0,0.7145954692556628,0.03955415631950016,0.07500403938523735
2871,0.0,0.7143689320388342,0.03952696129230514,0.074953204236363
2872,0.0,0.7142394822006466,0.03931190752886428,0.07454916383232259
2873,0.0,0.7142718446601936,0.039315267743918046,0.07455547696363572
2874,0.0,0.7141747572815528,0.03930200514444855,0.07453078560561104
2875,0.0,0.7142394822006466,0.039308132595428945,0.07454232961715505
2876,0.0,0.7141747572815528,0.03919343725492715,0.07433399628382172
2877,0.0,0.7141423948220058,0.03908232614381604,0.07413238338059591
2878,0.0,0.7141747572815528,0.038987832823516276,0.07395976433297687
2879,0.0,0.7140453074433651,0.03896799155367501,0.07392298272378148
2880,0.0,0.7139482200647244,0.038958503887640855,0.07390512558092434
2881,0.0,0.7138834951456305,0.03895108824062565,0.07389123669203544
2882,0.0,0.7138511326860836,0.038947728025571886,0.07388492356072232
2883,0.0,0.7137864077669898,0.03915606135890522,0.07427708042346741
2884,0.0,0.7136245954692552,0.039260228025571886,0.07447910062548763
2885,0.0,0.7136245954692552,0.03916218880988561,0.07428862443501143
2886,0.0,0.7135275080906144,0.03914984313087327,0.07426558296035705
2887,0.0,0.7135598705501612,0.03915342736026394,0.07427230339046459
2888,0.0,0.713624595469255,0.038850397057233636,0.07371674783490903
2889,0.0,0.7135275080906143,0.038840296047132634,0.07369777250284071
2890,0.0,0.7134304207119735,0.03872625238470188,0.07348981053017285
2891,0.0,0.7134627831715205,0.03872940895035844,0.07349575230082052
2892,0.0,0.7134304207119735,0.03862524228369177,0.07330561564009562
2893,0.0,0.7134304207119735,0.03841760416726611,0.0729396025682002
2894,0.0,0.7131067961165042,0.038131027998337,0.0724404235862626
2895,0.0,0.7132362459546919,0.0382567463891416,0.07266851091112411
2896,0.0,0.7134627831715205,0.038288108396310055,0.07272684424445744
2897,0.0,0.7134304207119736,0.038385330618532276,0.07290394734376167
2898,0.0,0.7134304207119736,0.038385330618532276,0.07290394734376167
2899,0.0,0.7133656957928797,0.038378386174087835,0.07289091378234101
2900,0.0,0.7135922330097082,0.038412202599208606,0.07295363779667792
2901,0.0,0.7134951456310674,0.03830190848156154,0.07275195712440902
2902,0.0,0.7131391585760513,0.038492384672037736,0.07311231748476937
2903,0.0,0.7131067961165044,0.038488800442647055,0.07310559705466184
2904,0.0,0.7130097087378636,0.03847727970531987,0.0730840453305239
2905,0.0,0.7128802588996759,0.03836975282359944,0.07287571199719058
2906,0.0,0.7127831715210351,0.03835965181349843,0.07285673666512225
2907,0.0,0.7127184466019412,0.03835171530556192,0.07284190537109185
2908,0.0,0.7125566343042066,0.03844975452124819,0.07303238156156804
2909,0.0,0.7127508090614881,0.03847076292460954,0.07307179042856311
2910,0.0,0.7127184466019412,0.03846760635895297,0.07306584865791546
2911,0.0,0.7126213592233004,0.03845683049688401,0.07304564663771344
2912,0.0,0.7125242718446596,0.03844605463481504,0.07302544461751143
2913,0.0,0.7124595469255657,0.03843953785410471,0.07301318971555065
2914,0.0,0.7122330097087372,0.03832049023505709,0.07278330465807938
2915,0.0,0.7123300970873779,0.038443947025180544,0.07302139989617462
2916,0.0,0.7121682847896432,0.03842590950714302,0.0729875932700759
2917,0.0,0.7121359223300963,0.03832489940613293,0.07280271932049608
2918,0.0,0.7121035598705493,0.03832153919107916,0.07279640618918294
2919,0.0,0.7118446601941739,0.03817266482651852,0.0725271122647166
2920,0.0,0.7116504854368924,0.03824647990033359,0.07266115106542208
2921,0.0,0.7115857605177984,0.038239963119623264,0.07264889616346129
2922,0.0,0.7114886731391576,0.0381357964529566,0.07244687596144109
2923,0.0,0.7115210355987045,0.038038574230734375,0.07226977286213686
2924,0.0,0.7114563106796107,0.03792387889023259,0.07206143952880352
2925,0.0,0.7111650485436883,0.03788858477258553,0.07199550546286945
2926,0.0,0.7111326860841414,0.03777747366147442,0.07179389255964365
2927,0.0,0.7111650485436883,0.03778063022713098,0.07179983433029132
2928,0.0,0.711294498381876,0.03766158260808336,0.07156994927282004
2929,0.0,0.711262135922329,0.037560572507073266,0.07138507532324022
2930,0.0,0.7111650485436882,0.03755047149697226,0.0713660999911719
2931,0.0,0.7113592233009698,0.03757291818608561,0.07140811679789459
2932,0.0,0.7113592233009698,0.03757291818608561,0.07140811679789459
2933,0.0,0.7113592233009698,0.03746897553375586,0.07121913015729506
2934,0.0,0.7113915857605168,0.037567014749442136,0.07140960634777124
2935,0.0,0.7115210355987045,0.037300348082775464,0.07091577918727741
2936,0.0,0.7115857605177984,0.03760337838580577,0.07147133474283297
2937,0.0,0.7112944983818761,0.03756808426815872,0.0714054006768989
2938,0.0,0.7115857605177984,0.037615703315777765,0.07149337721648834
2939,0.0,0.7115533980582515,0.03761290219532958,0.07148808621119734
2940,0.0,0.7116828478964391,0.03749385457628196,0.07125820115372607
2941,0.0,0.71177993527508,0.03760414869392902,0.07145988182599498
2942,0.0,0.7118122977346268,0.03760750890898279,0.0714661949573081
2943,0.0,0.71177993527508,0.03760414869392902,0.07145988182599498
2944,0.0,0.7117152103559861,0.03759802124294863,0.07144833781445097
2945,0.0,0.7118122977346268,0.0376087971050176,0.07146853983465297
2946,0.0,0.7118446601941738,0.037519331015551514,0.07130425790566516
2947,0.0,0.7119741100323614,0.03753240291097635,0.07132883547862984
2948,0.0,0.7119093851132676,0.037526275459995956,0.07131729146708582
2949,0.0,0.7117475728155329,0.037508237941958435,0.0712834848409871
2950,0.0,0.711715210355986,0.03771177096807211,0.07164183507763347
2951,0.0,0.7116181229773452,0.03759772730564135,0.07143387310496561
2952,0.0,0.7115210355987044,0.037588239639607196,0.07141601596210848
2953,0.0,0.7115533980582514,0.03769240630627386,0.07160615262283336
2954,0.0,0.7115210355987045,0.037688822076883184,0.07159943219272583
2955,0.0,0.711294498381876,0.037432411820472924,0.07112324171653536
2956,0.0,0.7111003236245943,0.03738079891724712,0.07103345496008193
2957,0.0,0.7110679611650474,0.037273272035526696,0.07083774788937486
2958,0.0,0.7109061488673128,0.037124462511717166,0.07058474346179737
2959,0.0,0.710873786407766,0.037117742081609645,0.07057285992050207
2960,0.0,0.710873786407766,0.037332795845050504,0.07097690032454247
2961,0.0,0.7109385113268598,0.037340211492065706,0.07099078921343135
2962,0.0,0.710873786407766,0.037340211492065706,0.07099078921343135
2963,0.0,0.7108414239482191,0.037336627262675025,0.07098406878332382
2964,0.0,0.7109708737864069,0.03746234565347962,0.07121215610818533
2965,0.0,0.7104854368932031,0.037361539201866724,0.07102833257877357
2966,0.0,0.7099999999999992,0.03727736411769164,0.07087353381716367
2967,0.0,0.7101294498381869,0.037403082508496235,0.07110162114202517
2968,0.0,0.7099676375404523,0.03738617919544688,0.07106987511027915
2969,0.0,0.7098381877022646,0.03737224676772135,0.07104373131942947
2970,0.0,0.7099352750809054,0.0374862904301521,0.07125169329209732
2971,0.0,0.7096440129449829,0.037352957096818774,0.07099528303568707
2972,0.0,0.7095469255663421,0.03734143635949158,0.07097373131154913
2973,0.0,0.7094174757281544,0.03732750393176605,0.07094758752069946
2974,0.0,0.7096440129449829,0.037354698958961076,0.07099842266957382
2975,0.0,0.7096440129449829,0.037354698958961076,0.07099842266957382
2976,0.0,0.7097734627831707,0.0374829040871662,0.07124533624982074
2977,0.0,0.7097734627831707,0.0374829040871662,0.07124533624982074
2978,0.0,0.7096763754045299,0.037268257622519736,0.07088554789003237
2979,0.0,0.7097087378640768,0.037173019527281644,0.07070036270484718
2980,0.0,0.7098705501618116,0.037301894483742805,0.07093439180035635
2981,0.0,0.7099029126213585,0.03730525469879657,0.07094070493166948
2982,0.0,0.7099352750809055,0.03730908611642109,0.07094787339045083
2983,0.0,0.7099029126213585,0.03741226071959569,0.07113465499964623
2984,0.0,0.7099029126213585,0.03751642738626236,0.07133667520166644
2985,0.0,0.7098058252427177,0.03739837183070681,0.07112202873701999
2986,0.0,0.70967637540453,0.03737690108459838,0.07108234619733746
2987,0.0,0.7095792880258892,0.037468498057915786,0.07124829136328262
2988,0.0,0.7094498381877015,0.03756950815892589,0.07144436979465517
2989,0.0,0.7093851132686076,0.037562563714481446,0.0714313362332345
2990,0.0,0.709223300970873,0.03745503683276101,0.07122300289990117
2991,0.0,0.7093203883495138,0.03747523885296303,0.07125871718561545
2992,0.0,0.709223300970873,0.037464462990894065,0.07123851516541345
2993,0.0,0.7091585760517792,0.03735357589411987,0.07103649496339325
2994,0.0,0.7091585760517792,0.037255722358766334,0.07085756278446108
2995,0.0,0.7088996763754039,0.03735376157445261,0.07104803897493726
2996,0.0,0.7087055016181223,0.03742876157445261,0.07118378558127211
2997,0.0,0.7086084142394815,0.03741866056435161,0.07116481024920379
2998,0.0,0.7090291262135915,0.03769587489836106,0.07164434241294648
2999,0.0,0.7089967637540445,0.0376925146833073,0.07163802928163335
3000,0.0,0.7090614886731383,0.03779649566964123,0.07182850547210955
3001,0.0,0.709190938511326,0.037809567565066066,0.07185308304507422
3002,0.0,0.7089320388349506,0.037772166910554614,0.07178363860062978
3003,0.0,0.7088996763754036,0.037560697376504436,0.071410457069953
3004,0.0,0.709126213592232,0.037586114950941614,0.07145807611757204
3005,0.0,0.709158576051779,0.03758947516599538,0.07146438924888518
3006,0.0,0.7091909385113259,0.037593059395386055,0.07147110967899271
3007,0.0,0.7092556634304198,0.03770394649216025,0.0716731298810129
3008,0.0,0.7094822006472482,0.037634502047715804,0.07154763968493447
3009,0.0,0.709579288025889,0.0375429050743984,0.0713816945189893
3010,0.0,0.7096763754045298,0.03755300608449941,0.07140066985105763
3011,0.0,0.7097087378640767,0.03755616265015597,0.07140661162170528
3012,0.0,0.7097411003236237,0.03755931921581253,0.07141255339235295
3013,0.0,0.7098705501618113,0.03757239111123737,0.07143713096531762
3014,0.0,0.7099352750809051,0.03757933555568181,0.07145016452673827
3015,0.0,0.7098705501618112,0.03747201232335858,0.07125408609536574
3016,0.0,0.7099352750809051,0.037479948831295094,0.07126891738939613
3017,0.0,0.709999999999999,0.037486893275739536,0.0712819509508168
3018,0.0,0.7101618122977337,0.03750493079377706,0.07131575757691551
3019,0.0,0.7103559870550152,0.03764201593086219,0.07156412358998741
3020,0.0,0.71051779935275,0.03766005344889971,0.07159793021608613
3021,0.0,0.7107119741100314,0.03777116456001082,0.071812983979527
3022,0.0,0.7107443365695783,0.03777474878940149,0.07181970440963453
3023,0.0,0.7109385113268598,0.03819141545606816,0.07256044515037527
3024,0.0,0.7110355987055006,0.03830252656717927,0.07277549891381613
3025,0.0,0.7109385113268598,0.038188482904748515,0.07256753694114827
3026,0.0,0.7109708737864067,0.03828652212043479,0.07274743112104246
3027,0.0,0.7110355987055005,0.03829393776744999,0.07276132000993134
3028,0.0,0.7110355987055005,0.038394744219062894,0.0729451435393431
3029,0.0,0.7111003236245943,0.03860979798250375,0.07334918394338351
3030,0.0,0.7109708737864067,0.03868581149601727,0.07348904408324364
3031,0.0,0.7111003236245944,0.0386997439237428,0.07351518787409332
3032,0.0,0.7111974110032352,0.03881085503485391,0.07373024163753418
3033,0.0,0.711229773462782,0.038814439264244584,0.07373696206764171
3034,0.0,0.711262135922329,0.03881779947929835,0.07374327519895484
3035,0.0,0.7113592233009698,0.03893184314172911,0.07395123717162269
3036,0.0,0.7114239482200637,0.03894035740311693,0.07396711018749572
3037,0.0,0.7114239482200637,0.03894035740311693,0.07396711018749572
3038,0.0,0.7111003236245943,0.03888480184756137,0.07386470363347626
3039,0.0,0.7111003236245943,0.03888480184756137,0.07386470363347626
3040,0.0,0.710776699029125,0.03883745336271289,0.07377686876303272
3041,0.0,0.710809061488672,0.038742960042413115,0.07360424971541367
3042,0.0,0.710809061488672,0.038450030749483825,0.0730985827581338
3043,0.0,0.7107443365695781,0.038227808527261604,0.07268191609146714
3044,0.0,0.7108737864077659,0.038241740954987134,0.07270805988231681
3045,0.0,0.7109708737864067,0.03825184196508814,0.07272703521438513
3046,0.0,0.7110355987055005,0.038258786409532584,0.07274006877580579
3047,0.0,0.7111326860841413,0.038269562271601554,0.0727602707960078
3048,0.0,0.711229773462782,0.03827966328170256,0.07277924612807612
3049,0.0,0.7109061488673128,0.03808415986039269,0.07243202390585389
3050,0.0,0.7110032362459536,0.038094935722461656,0.07245222592605591
3051,0.0,0.7111326860841414,0.038108868150187186,0.07247836971690558
3052,0.0,0.7111650485436883,0.03830773178655082,0.07283190507044093
3053,0.0,0.7112297734627822,0.03841861888332502,0.07303392527246112
3054,0.0,0.7112297734627822,0.03841861888332502,0.07303392527246112
3055,0.0,0.711294498381876,0.038327709792415926,0.07286802665494961
3056,0.0,0.7113915857605168,0.038452709792415926,0.07308193039826513
3057,0.0,0.7113268608414228,0.03834518291069549,0.0728735970649318
3058,0.0,0.7115210355987045,0.03836762959980884,0.07291561387165449
3059,0.0,0.7116504854368922,0.038382510552189796,0.07294347872710555
3060,0.0,0.7116504854368922,0.038382510552189796,0.07294347872710555
3061,0.0,0.7118122977346268,0.03849003743391023,0.07315181206043889
3062,0.0,0.7117152103559861,0.03847769175489789,0.07312877058578451
3063,0.0,0.711747572815533,0.038481051969951656,0.07313508371709763
3064,0.0,0.7118122977346268,0.0384879964143961,0.07314811727851829
3065,0.0,0.7119417475728146,0.03850192884212163,0.07317426106936796
3066,0.0,0.7118770226537208,0.038494513195106425,0.07316037218047908
3067,0.0,0.7120064724919084,0.038605624306217536,0.07337542594391994
3068,0.0,0.7120064724919084,0.038605624306217536,0.07337542594391994
3069,0.0,0.7121035598705492,0.03861888690568703,0.07340011730194464
3070,0.0,0.7119417475728145,0.03835962764642777,0.07294850439871883
3071,0.0,0.7118446601941737,0.038121532408332534,0.07250405995427439
3072,0.0,0.7119093851132675,0.03803062331742344,0.07233816133676288
3073,0.0,0.7119417475728145,0.03793871155271756,0.07216981116841271
3074,0.0,0.71220064724919,0.03797103478504079,0.07223014299345042
3075,0.0,0.7122977346278307,0.0380821458961519,0.07244519675689129
3076,0.0,0.7123948220064715,0.03809292175822087,0.0724653987770933
3077,0.0,0.7124271844660185,0.03820403286933198,0.0726670116803191
3078,0.0,0.7125566343042061,0.038217104764756815,0.07269158925328378
3079,0.0,0.7127508090614877,0.03814448312350772,0.07255931412100865
3080,0.0,0.712168284789643,0.03774277372179832,0.07188547899556064
3081,0.0,0.7116181229773453,0.03722530060351875,0.0710411807499466
3082,0.0,0.7114886731391575,0.03701696727018542,0.07064902388720151
3083,0.0,0.7115210355987044,0.03680863393685209,0.07025686702445641
3084,0.0,0.7115533980582514,0.03669752282574098,0.07004181326101554
3085,0.0,0.7115857605177982,0.0368050497074614,0.07023752033172262
3086,0.0,0.711682847896439,0.03681453737349556,0.07025537747457976
3087,0.0,0.711715210355986,0.03681836879112008,0.0702625459333611
3088,0.0,0.7117799352750799,0.03692569202344331,0.07045862436473366
3089,0.0,0.712168284789643,0.03716545810531466,0.07087849123621343
3090,0.0,0.7122977346278306,0.03708058156210478,0.07072442961156357
3091,0.0,0.7122330097087368,0.037166891085914304,0.07088276976990372
3092,0.0,0.7120388349514554,0.03714837256739579,0.07084789618664304
3093,0.0,0.712168284789643,0.037164302475798806,0.07087765809140495
3094,0.0,0.7122977346278306,0.03727541358690992,0.07109271185484581
3095,0.0,0.7124595469255652,0.037386524698021034,0.07130776561828668
3096,0.0,0.7124919093851121,0.037487534799031136,0.07150384404965923
3097,0.0,0.7125566343042059,0.03760223013953292,0.07171217738299256
3098,0.0,0.7124595469255652,0.037406151708160376,0.07134180701262219
3099,0.0,0.7124919093851121,0.037308929485938155,0.07116470391331796
3100,0.0,0.7122977346278305,0.037278944478441906,0.07110914835776241
3101,0.0,0.7122006472491897,0.03726659879942956,0.07108610688310803
3102,0.0,0.712038834951455,0.03703427556710633,0.07067612470841997
3103,0.0,0.7122006472491896,0.03705495381359103,0.07071470495533355
3104,0.0,0.7122006472491896,0.03705495381359103,0.07071470495533355
3105,0.0,0.7121035598705489,0.03704546614755687,0.0706968478124764
3106,0.0,0.7120388349514549,0.03703894936684654,0.07068459291051561
3107,0.0,0.7121359223300957,0.03725043926583644,0.07105994305057163
3108,0.0,0.7121359223300957,0.03725043926583644,0.07105994305057163
3109,0.0,0.7122653721682833,0.037165562722626555,0.07090588142592179
3110,0.0,0.7122977346278303,0.03716892293768032,0.07091219455723491
3111,0.0,0.712459546925565,0.037186960455717843,0.07094600118333363
3112,0.0,0.712427184466018,0.037082793789051174,0.07075586452260874
3113,0.0,0.712427184466018,0.03698198733743827,0.07057204099319697
3114,0.0,0.7124919093851119,0.03688859653284057,0.0704021063526741
3115,0.0,0.7125889967637526,0.03689869754294158,0.07042108168474243
3116,0.0,0.7128478964401281,0.037022154333065035,0.07065917692283766
3117,0.0,0.712912621359222,0.0369395393905363,0.07051785587829082
3118,0.0,0.7131391585760505,0.037067744518741425,0.07076476945853773
3119,0.0,0.7127831715210343,0.03717885562985254,0.07097982322197859
3120,0.0,0.7128155339805813,0.037078744395147314,0.07079800504016041
3121,0.0,0.7128478964401281,0.03708232862453799,0.07080472547026793
3122,0.0,0.7128802588996751,0.03699205084676021,0.07064996356550604
3123,0.0,0.7128478964401281,0.0368809397356491,0.07044835066228024
3124,0.0,0.7129773462783159,0.03701150809202391,0.07068446177339134
3125,0.0,0.7129449838187689,0.03690734142535724,0.07049432511266646
3126,0.0,0.7128478964401281,0.03699230874561868,0.07064964171959597
3127,0.0,0.712912621359222,0.03699925319006312,0.07066267528101662
3128,0.0,0.7133333333333319,0.03707052511988768,0.07079398841232974
3129,0.0,0.7133656957928789,0.03695941400877657,0.07057893464888888
3130,0.0,0.7134304207119727,0.036966358453221014,0.07059196821030954
3131,0.0,0.7134951456310665,0.036973302897665455,0.0706050017717302
3132,0.0,0.7134951456310665,0.036973302897665455,0.0706050017717302
3133,0.0,0.7136569579288011,0.03699259302112225,0.07064107680780524
3134,0.0,0.7137864077669889,0.03711831141192684,0.07086916413266675
3135,0.0,0.7138187702265358,0.03712167162698061,0.07087547726397987
3136,0.0,0.7139482200647236,0.03713655257936156,0.07090334211943093
3137,0.0,0.7139805825242705,0.037033377976186964,0.07071656051023553
3138,0.0,0.7139482200647237,0.0368284048579074,0.0703534652721403
3139,0.0,0.7140776699029114,0.03684233728563293,0.07037960906298997
3140,0.0,0.7141423948220054,0.03685027379356944,0.07039444035702037
3141,0.0,0.71388349514563,0.03696932141261706,0.07062432541449165
3142,0.0,0.7140129449838176,0.03708043252372817,0.07083937917793251
3143,0.0,0.7140129449838176,0.03708043252372817,0.07083937917793251
3144,0.0,0.7139158576051768,0.037066146809442466,0.07081285397899352
3145,0.0,0.7139805825242707,0.03707309125388691,0.07082588754041419
3146,0.0,0.7141423948220054,0.03719213887293453,0.07105577259788545
3147,0.0,0.71430420711974,0.03743279979247476,0.07147875239586525
3148,0.0,0.7141747572815522,0.037418867364749225,0.07145260860501557
3149,0.0,0.7140453074433645,0.03718970069808256,0.07104856820097517
3150,0.0,0.7141100323624583,0.03709879160717347,0.07088266958346366
3151,0.0,0.7143042071197399,0.0372321249405068,0.07113907983987391
3152,0.0,0.7144336569579276,0.037247005892887756,0.07116694469532497
3153,0.0,0.714692556634303,0.03718387457975644,0.07105265898103925
3154,0.0,0.7147896440129438,0.03709679690647188,0.07089392882230909
3155,0.0,0.7148543689320376,0.03710531116785969,0.07090980183818212
3156,0.0,0.7147896440129436,0.03709737465992318,0.07089497054415171
3157,0.0,0.7150161812297721,0.03722083145004664,0.07113306578224696
3158,0.0,0.7152103559870536,0.03724183985340799,0.07117247464924203
3159,0.0,0.7154045307443352,0.037265878314946446,0.07121736802746874
3160,0.0,0.7154368932038822,0.03726903488060301,0.07122330979811639
3161,0.0,0.7154368932038822,0.03726903488060301,0.07122330979811639
3162,0.0,0.7155016181229761,0.03727555166131334,0.07123556470007718
3163,0.0,0.7157281553398046,0.03720686479262647,0.07111102257553506
3164,0.0,0.7158899676375392,0.03722273780849948,0.07114089115379073
3165,0.0,0.7160841423948209,0.03714773780849948,0.07100514454745589
3166,0.0,0.7161165048543677,0.037151569226124004,0.07101231300623724
3167,0.0,0.7161812297734617,0.0372624563228982,0.07121433320825744
3168,0.0,0.7162783171521024,0.03727397706022539,0.07123588493239538
3169,0.0,0.7164077669902902,0.03728790948795092,0.07126202872324505
3170,0.0,0.716472491909384,0.03740668343431107,0.07147708248668591
3171,0.0,0.716957928802588,0.03749085851848615,0.07163188124829581
3172,0.0,0.7171197411003226,0.03771308074070837,0.07204854791496249
3173,0.0,0.7171521035598695,0.03771666497009905,0.07205526834507
3174,0.0,0.7171197411003225,0.037712833552474526,0.07204809988628866
3175,0.0,0.7171197411003225,0.03760866688580786,0.07184607968426845
